nAHd0169.spa, Sun Oct 22 03:15:07 2006 (GMT-10:00)
9999.26	-0.0268408
9997.33	-0.0268545
9995.4	-0.027709
9993.48	-0.0277415
9991.55	-0.0265988
9989.62	-0.0262687
9987.69	-0.0271078
9985.76	-0.027377
9983.84	-0.0263367
9981.91	-0.0259564
9979.98	-0.0264249
9978.05	-0.0269826
9976.12	-0.0263793
9974.2	-0.0257451
9972.27	-0.0253175
9970.34	-0.0251887
9968.41	-0.0257152
9966.48	-0.0263499
9964.56	-0.0261642
9962.63	-0.0252595
9960.7	-0.0253904
9958.77	-0.0257907
9956.84	-0.026215
9954.92	-0.0266728
9952.99	-0.0259218
9951.06	-0.0254847
9949.13	-0.0257538
9947.2	-0.0262525
9945.28	-0.0265357
9943.35	-0.0259301
9941.42	-0.0260425
9939.49	-0.0256829
9937.56	-0.0245021
9935.64	-0.0240557
9933.71	-0.0246132
9931.78	-0.0256517
9929.85	-0.0255065
9927.92	-0.0249839
9926	-0.0255394
9924.07	-0.0256127
9922.14	-0.0252507
9920.21	-0.025345
9918.28	-0.0255716
9916.36	-0.0250061
9914.43	-0.0234089
9912.5	-0.0230695
9910.57	-0.024142
9908.64	-0.0247009
9906.71	-0.0246383
9904.79	-0.0241599
9902.86	-0.0248576
9900.93	-0.0257199
9899	-0.0253846
9897.08	-0.0246892
9895.15	-0.0238062
9893.22	-0.0232091
9891.29	-0.0241929
9889.36	-0.0245335
9887.43	-0.0232716
9885.51	-0.0229764
9883.58	-0.0238548
9881.65	-0.0248049
9879.72	-0.0248842
9877.79	-0.0243894
9875.87	-0.0238217
9873.94	-0.024058
9872.01	-0.0242496
9870.08	-0.0240703
9868.15	-0.0235199
9866.23	-0.0231418
9864.3	-0.0243897
9862.37	-0.0250294
9860.44	-0.0240584
9858.51	-0.0234758
9856.59	-0.023829
9854.66	-0.0238142
9852.73	-0.0237255
9850.8	-0.0233155
9848.87	-0.023433
9846.95	-0.0236449
9845.02	-0.0239301
9843.09	-0.023932
9841.16	-0.0238272
9839.23	-0.0238059
9837.31	-0.0233053
9835.38	-0.0227176
9833.45	-0.0226192
9831.52	-0.0230532
9829.59	-0.024068
9827.67	-0.0242961
9825.74	-0.0239937
9823.81	-0.023401
9821.88	-0.0227858
9819.95	-0.0224201
9818.03	-0.0223701
9816.1	-0.0225868
9814.17	-0.0226083
9812.24	-0.0222647
9810.31	-0.0227547
9808.39	-0.0230888
9806.46	-0.0229388
9804.53	-0.0227416
9802.6	-0.0236193
9800.67	-0.0240155
9798.75	-0.022958
9796.82	-0.022266
9794.89	-0.0220489
9792.96	-0.0221181
9791.03	-0.0226899
9789.11	-0.0234218
9787.18	-0.0240278
9785.25	-0.0237065
9783.32	-0.0228862
9781.39	-0.0228428
9779.46	-0.0228613
9777.54	-0.0229293
9775.61	-0.0234564
9773.68	-0.0233797
9771.75	-0.0226786
9769.83	-0.0221384
9767.9	-0.0227715
9765.97	-0.022813
9764.04	-0.0225755
9762.11	-0.0227841
9760.18	-0.0223741
9758.26	-0.0215973
9756.33	-0.0222578
9754.4	-0.022952
9752.47	-0.0227293
9750.54	-0.0222592
9748.62	-0.0219478
9746.69	-0.0214013
9744.76	-0.0219441
9742.83	-0.022772
9740.9	-0.0219467
9738.98	-0.0210451
9737.05	-0.021199
9735.12	-0.0215952
9733.19	-0.0222603
9731.26	-0.0226149
9729.34	-0.0222985
9727.41	-0.0219849
9725.48	-0.0221159
9723.55	-0.0220559
9721.62	-0.0213979
9719.7	-0.0213925
9717.77	-0.0221387
9715.84	-0.0224805
9713.91	-0.0220815
9711.98	-0.0214563
9710.06	-0.0216781
9708.13	-0.0210633
9706.2	-0.020784
9704.27	-0.0210606
9702.34	-0.0211345
9700.42	-0.0213555
9698.49	-0.021251
9696.56	-0.021391
9694.63	-0.0216769
9692.7	-0.021254
9690.78	-0.0211588
9688.85	-0.021683
9686.92	-0.0216785
9684.99	-0.0211145
9683.06	-0.0206022
9681.14	-0.0201553
9679.21	-0.0201422
9677.28	-0.0203416
9675.35	-0.0205305
9673.42	-0.0212978
9671.5	-0.0218962
9669.57	-0.0213882
9667.64	-0.020489
9665.71	-0.0204649
9663.78	-0.0208816
9661.86	-0.0213011
9659.93	-0.0213245
9658	-0.0212912
9656.07	-0.0210029
9654.14	-0.020321
9652.21	-0.0201853
9650.29	-0.0209738
9648.36	-0.0209936
9646.43	-0.0210792
9644.5	-0.0216762
9642.57	-0.0215634
9640.65	-0.0207799
9638.72	-0.0209955
9636.79	-0.0210184
9634.86	-0.020399
9632.93	-0.0200208
9631.01	-0.0203039
9629.08	-0.0205576
9627.15	-0.0208437
9625.22	-0.0207207
9623.29	-0.020266
9621.37	-0.0199868
9619.44	-0.0194398
9617.51	-0.0195863
9615.58	-0.0198537
9613.65	-0.0202531
9611.73	-0.0214612
9609.8	-0.0213057
9607.87	-0.0206023
9605.94	-0.0205495
9604.01	-0.0207213
9602.09	-0.0207076
9600.16	-0.0208177
9598.23	-0.0206657
9596.3	-0.0197845
9594.37	-0.0195287
9592.45	-0.0198238
9590.52	-0.0200796
9588.59	-0.0199851
9586.66	-0.0198648
9584.73	-0.0199067
9582.81	-0.0199095
9580.88	-0.0201956
9578.95	-0.0199116
9577.02	-0.0193784
9575.09	-0.020127
9573.17	-0.0206584
9571.24	-0.02068
9569.31	-0.0203559
9567.38	-0.0202873
9565.45	-0.0201555
9563.53	-0.0202317
9561.6	-0.0199835
9559.67	-0.0201524
9557.74	-0.0198781
9555.81	-0.0194903
9553.88	-0.019371
9551.96	-0.0192183
9550.03	-0.019429
9548.1	-0.0193069
9546.17	-0.018929
9544.25	-0.0186531
9542.32	-0.0183521
9540.39	-0.018842
9538.46	-0.019353
9536.53	-0.0193463
9534.6	-0.0193819
9532.68	-0.0196285
9530.75	-0.0196267
9528.82	-0.019725
9526.89	-0.0194581
9524.96	-0.019005
9523.04	-0.0192988
