nAHd0197.spa, Sun Oct 22 04:10:37 2006 (GMT-10:00)
9999.26	-0.0281915
9997.33	-0.0283136
9995.4	-0.0291417
9993.48	-0.0289729
9991.55	-0.0281994
9989.62	-0.0282737
9987.69	-0.0286698
9985.76	-0.0287692
9983.84	-0.0279916
9981.91	-0.0276916
9979.98	-0.0281863
9978.05	-0.0281203
9976.12	-0.0277111
9974.2	-0.0266503
9972.27	-0.0266897
9970.34	-0.0270795
9968.41	-0.0268685
9966.48	-0.0274132
9964.56	-0.0274718
9962.63	-0.0270718
9960.7	-0.0272699
9958.77	-0.0271565
9956.84	-0.0272696
9954.92	-0.0277764
9952.99	-0.0273174
9951.06	-0.0269087
9949.13	-0.0276212
9947.2	-0.0281323
9945.28	-0.0281767
9943.35	-0.0273548
9941.42	-0.0267012
9939.49	-0.0268469
9937.56	-0.0263877
9935.64	-0.0260452
9933.71	-0.0260603
9931.78	-0.0266177
9929.85	-0.0268737
9927.92	-0.0267607
9926	-0.0266072
9924.07	-0.0265589
9922.14	-0.0262301
9920.21	-0.0260681
9918.28	-0.0260955
9916.36	-0.0261103
9914.43	-0.0249705
9912.5	-0.0247358
9910.57	-0.0255563
9908.64	-0.0258052
9906.71	-0.0260232
9904.79	-0.0261861
9902.86	-0.0264704
9900.93	-0.0264601
9899	-0.0261344
9897.08	-0.0262913
9895.15	-0.025997
9893.22	-0.0256853
9891.29	-0.0263595
9889.36	-0.0261911
9887.43	-0.0250569
9885.51	-0.0249014
9883.58	-0.0257818
9881.65	-0.0262262
9879.72	-0.0259657
9877.79	-0.025757
9875.87	-0.0255197
9873.94	-0.0252774
9872.01	-0.0250289
9870.08	-0.0251183
9868.15	-0.0255901
9866.23	-0.0251927
9864.3	-0.0256388
9862.37	-0.0259151
9860.44	-0.0253855
9858.51	-0.0249596
9856.59	-0.0247241
9854.66	-0.0247534
9852.73	-0.025083
9850.8	-0.0248579
9848.87	-0.0244293
9846.95	-0.0245834
9845.02	-0.0253114
9843.09	-0.0252068
9841.16	-0.02448
9839.23	-0.0241835
9837.31	-0.0244706
9835.38	-0.0245696
9833.45	-0.0244566
9831.52	-0.0246239
9829.59	-0.0255804
9827.67	-0.0248949
9825.74	-0.0240985
9823.81	-0.0242391
