nAHd0143.spa, Sun Oct 22 02:23:36 2006 (GMT-10:00)
9999.26	-0.0275263
9997.33	-0.0274356
9995.4	-0.0280141
9993.48	-0.0280353
9991.55	-0.0274696
9989.62	-0.0272064
9987.69	-0.0270408
9985.76	-0.0268773
9983.84	-0.0263523
9981.91	-0.0262785
9979.98	-0.0262854
9978.05	-0.0259896
9976.12	-0.0258107
9974.2	-0.0258068
9972.27	-0.0260372
9970.34	-0.0261622
9968.41	-0.0259458
9966.48	-0.0263498
9964.56	-0.0256919
9962.63	-0.0253324
9960.7	-0.0257689
9958.77	-0.0257267
9956.84	-0.0259437
9954.92	-0.0256056
9952.99	-0.0250697
9951.06	-0.0257019
9949.13	-0.0263981
9947.2	-0.0260382
9945.28	-0.0257299
9943.35	-0.0256439
9941.42	-0.0257271
9939.49	-0.0254688
9937.56	-0.0251202
9935.64	-0.0250021
9933.71	-0.0253329
9931.78	-0.0253893
9929.85	-0.0257238
9927.92	-0.0257733
9926	-0.0257688
9924.07	-0.0254562
9922.14	-0.0244669
9920.21	-0.0243892
9918.28	-0.024747
9916.36	-0.0249426
9914.43	-0.0234724
9912.5	-0.0229074
9910.57	-0.0237598
9908.64	-0.0246083
9906.71	-0.0248638
9904.79	-0.0246226
9902.86	-0.0249339
9900.93	-0.0251695
9899	-0.0245846
9897.08	-0.0237124
9895.15	-0.0235859
9893.22	-0.0240551
9891.29	-0.0245383
9889.36	-0.0243643
9887.43	-0.0235465
9885.51	-0.023577
9883.58	-0.0241243
9881.65	-0.0240992
9879.72	-0.023732
9877.79	-0.0239821
9875.87	-0.0243608
9873.94	-0.0241896
9872.01	-0.0240027
9870.08	-0.0238822
9868.15	-0.0240608
9866.23	-0.0240595
9864.3	-0.0236686
9862.37	-0.0237255
9860.44	-0.0239596
9858.51	-0.0236794
9856.59	-0.0234011
9854.66	-0.0237071
9852.73	-0.0240132
9850.8	-0.0238919
9848.87	-0.0236555
9846.95	-0.0233553
9845.02	-0.023364
9843.09	-0.0237742
9841.16	-0.023942
9839.23	-0.0232321
9837.31	-0.0227819
9835.38	-0.0225405
9833.45	-0.0222336
9831.52	-0.0223118
9829.59	-0.0234771
9827.67	-0.023832
9825.74	-0.0231959
9823.81	-0.0230723
9821.88	-0.0231209
9819.95	-0.0225298
9818.03	-0.0221201
9816.1	-0.0228362
9814.17	-0.0231443
9812.24	-0.022694
9810.31	-0.0226509
9808.39	-0.0226462
9806.46	-0.0225207
9804.53	-0.0223989
9802.6	-0.0224812
9800.67	-0.0225569
9798.75	-0.0227577
9796.82	-0.0228024
9794.89	-0.0216974
9792.96	-0.0213655
9791.03	-0.0225672
9789.11	-0.0236537
9787.18	-0.0234223
9785.25	-0.022617
9783.32	-0.0225343
9781.39	-0.0227125
9779.46	-0.0222468
9777.54	-0.0218367
9775.61	-0.0226983
9773.68	-0.0228318
9771.75	-0.0219865
9769.83	-0.0212802
9767.9	-0.0212672
9765.97	-0.0211926
9764.04	-0.0216057
9762.11	-0.0219626
9760.18	-0.0213745
9758.26	-0.0211355
9756.33	-0.0217078
9754.4	-0.0220329
9752.47	-0.0220431
9750.54	-0.022028
9748.62	-0.0223684
9746.69	-0.0218379
9744.76	-0.0220263
9742.83	-0.0226339
9740.9	-0.0216109
9738.98	-0.0208084
9737.05	-0.0209713
9735.12	-0.0207978
9733.19	-0.021281
9731.26	-0.0224402
9729.34	-0.0228227
9727.41	-0.0218272
9725.48	-0.0212677
9723.55	-0.0213246
9721.62	-0.0210809
9719.7	-0.0208101
9717.77	-0.0210895
9715.84	-0.0216178
9713.91	-0.0212197
9711.98	-0.0205255
9710.06	-0.0208472
9708.13	-0.0204954
9706.2	-0.0202516
9704.27	-0.0208967
9702.34	-0.0203994
9700.42	-0.01999
9698.49	-0.0204422
9696.56	-0.0208398
9694.63	-0.0206799
9692.7	-0.0203251
9690.78	-0.0197269
9688.85	-0.0198973
9686.92	-0.0203917
9684.99	-0.0207918
9683.06	-0.0202255
9681.14	-0.0194116
9679.21	-0.0192092
9677.28	-0.0192439
9675.35	-0.0195171
9673.42	-0.0206347
9671.5	-0.0213461
9669.57	-0.0207645
9667.64	-0.0202443
9665.71	-0.020028
9663.78	-0.0198884
9661.86	-0.0202771
9659.93	-0.0208001
9658	-0.0208903
9656.07	-0.0198612
9654.14	-0.0196629
9652.21	-0.0200865
9650.29	-0.0202486
9648.36	-0.020334
9646.43	-0.0209019
9644.5	-0.021409
9642.57	-0.0210074
9640.65	-0.0199746
9638.72	-0.0197399
9636.79	-0.0196877
9634.86	-0.0194131
9632.93	-0.0195737
9631.01	-0.0196006
9629.08	-0.0194578
9627.15	-0.0196948
9625.22	-0.0199156
9623.29	-0.019741
9621.37	-0.0197128
9619.44	-0.0196786
9617.51	-0.0196428
9615.58	-0.0196406
9613.65	-0.019957
9611.73	-0.0201944
9609.8	-0.0201
9607.87	-0.0195171
9605.94	-0.0190162
9604.01	-0.0193645
9602.09	-0.019821
9600.16	-0.020168
9598.23	-0.0195437
9596.3	-0.0193967
9594.37	-0.0198458
9592.45	-0.0195098
9590.52	-0.0188362
9588.59	-0.0186747
9586.66	-0.0189526
9584.73	-0.0196041
9582.81	-0.0200418
9580.88	-0.0199093
9578.95	-0.0192695
9577.02	-0.0185285
9575.09	-0.0190531
9573.17	-0.0198318
9571.24	-0.0193768
9569.31	-0.018817
9567.38	-0.0191094
9565.45	-0.0194392
9563.53	-0.0193922
9561.6	-0.0192455
9559.67	-0.0194387
9557.74	-0.0194309
9555.81	-0.0190868
9553.88	-0.0187777
9551.96	-0.0185927
9550.03	-0.0190229
9548.1	-0.0184945
9546.17	-0.0177885
9544.25	-0.0180256
9542.32	-0.0186966
9540.39	-0.0185625
9538.46	-0.0185039
9536.53	-0.0194358
9534.6	-0.0193591
9532.68	-0.0186
9530.75	-0.0185172
9528.82	-0.0188546
9526.89	-0.0185859
9524.96	-0.0180714
9523.04	-0.0182637
9521.11	-0.0186506
9519.18	-0.018594
9517.25	-0.0179948
9515.32	-0.0182998
9513.4	-0.0189088
9511.47	-0.0185231
9509.54	-0.0180244
9507.61	-0.0183533
9505.68	-0.0182594
9503.76	-0.0178046
9501.83	-0.0180575
9499.9	-0.0184836
9497.97	-0.0179741
9496.04	-0.0176925
9494.12	-0.0180658
9492.19	-0.0184669
9490.26	-0.0183647
9488.33	-0.0188362
9486.4	-0.0188121
9484.48	-0.0182651
9482.55	-0.0183619
9480.62	-0.0183726
9478.69	-0.0179813
9476.76	-0.0179885
9474.84	-0.0180383
9472.91	-0.0180261
9470.98	-0.0182973
9469.05	-0.0182939
9467.12	-0.018205
9465.2	-0.0184683
9463.27	-0.0181988
9461.34	-0.0178601
9459.41	-0.0177413
9457.48	-0.0173006
9455.56	-0.0173807
9453.63	-0.0180902
9451.7	-0.0182573
9449.77	-0.0179049
9447.84	-0.0181705
9445.92	-0.0184483
9443.99	-0.0179679
9442.06	-0.0174219
9440.13	-0.0175153
9438.2	-0.0178055
9436.28	-0.0175078
9434.35	-0.017442
9432.42	-0.0171366
9430.49	-0.017426
9428.56	-0.0173054
9426.63	-0.0167317
9424.71	-0.0171889
9422.78	-0.0179239
9420.85	-0.0176468
9418.92	-0.0175071
9417	-0.017569
9415.07	-0.0180856
9413.14	-0.0180192
9411.21	-0.0173554
9409.28	-0.0173472
9407.35	-0.0176598
9405.43	-0.0177245
9403.5	-0.0173229
9401.57	-0.0170765
9399.64	-0.017227
9397.71	-0.0175542
9395.79	-0.0176118
9393.86	-0.0171138
9391.93	-0.0168724
9390	-0.0175524
9388.07	-0.0180023
9386.15	-0.0179328
9384.22	-0.0177942
9382.29	-0.0176202
9380.36	-0.0175658
9378.43	-0.0178022
9376.51	-0.0178593
9374.58	-0.0178777
9372.65	-0.0177989
9370.72	-0.0174704
9368.79	-0.0176526
9366.87	-0.0174971
9364.94	-0.0172824
9363.01	-0.0173171
9361.08	-0.0174691
9359.15	-0.017651
9357.23	-0.0171893
9355.3	-0.0168872
9353.37	-0.0167745
9351.44	-0.016716
9349.51	-0.0172778
9347.59	-0.0172819
9345.66	-0.0174397
9343.73	-0.0176773
9341.8	-0.0179763
9339.87	-0.0174935
9337.95	-0.0170312
9336.02	-0.0170639
9334.09	-0.0171097
9332.16	-0.016895
9330.23	-0.0169212
9328.31	-0.0169852
9326.38	-0.016631
9324.45	-0.0158983
9322.52	-0.0164355
9320.59	-0.01686
9318.67	-0.0165449
9316.74	-0.0165888
9314.81	-0.0172142
9312.88	-0.0173529
9310.95	-0.0167022
9309.03	-0.0171186
9307.1	-0.0174271
9305.17	-0.016521
9303.24	-0.0159524
9301.31	-0.0169871
9299.38	-0.0174833
9297.46	-0.016481
9295.53	-0.0162636
9293.6	-0.0167944
9291.67	-0.0171205
9289.74	-0.0169278
9287.82	-0.0167666
9285.89	-0.017142
9283.96	-0.0169874
9282.03	-0.0165071
9280.1	-0.0167046
9278.18	-0.0166115
9276.25	-0.0164365
9274.32	-0.0168125
9272.39	-0.017066
9270.46	-0.0170151
9268.54	-0.0166922
9266.61	-0.0167849
9264.68	-0.0169544
9262.75	-0.0173186
9260.82	-0.0171932
9258.9	-0.0167812
9256.97	-0.0166132
9255.04	-0.0167436
9253.11	-0.017011
9251.18	-0.0167226
9249.26	-0.0160942
9247.33	-0.0163531
9245.4	-0.0171907
9243.47	-0.0174759
9241.54	-0.0171509
9239.62	-0.0168325
9237.69	-0.0167161
9235.76	-0.0168489
9233.83	-0.0164811
9231.9	-0.0164356
9229.98	-0.0166111
9228.05	-0.0167017
9226.12	-0.0165507
9224.19	-0.0165936
9222.26	-0.016878
9220.34	-0.01681
9218.41	-0.016611
9216.48	-0.0165072
9214.55	-0.015903
9212.62	-0.0152297
9210.7	-0.0155354
9208.77	-0.0160311
9206.84	-0.0164304
9204.91	-0.0164586
9202.98	-0.0164618
9201.05	-0.0163495
9199.13	-0.0168053
9197.2	-0.0170532
9195.27	-0.0164805
9193.34	-0.0165767
9191.42	-0.0168806
9189.49	-0.0164477
9187.56	-0.0160051
9185.63	-0.0159129
9183.7	-0.0158666
9181.77	-0.0160318
9179.85	-0.0157653
9177.92	-0.0157052
9175.99	-0.015916
9174.06	-0.0159741
9172.13	-0.0162635
9170.21	-0.0162784
9168.28	-0.0161016
9166.35	-0.015775
9164.42	-0.0161849
9162.49	-0.0167863
9160.57	-0.0166932
9158.64	-0.0162831
9156.71	-0.0158721
9154.78	-0.0161113
9152.85	-0.0165072
9150.93	-0.0165241
9149	-0.0161514
9147.07	-0.0159412
9145.14	-0.0163515
9143.21	-0.0169032
9141.29	-0.0168934
9139.36	-0.0165808
9137.43	-0.0164319
9135.5	-0.0160812
9133.57	-0.015921
9131.65	-0.0164204
9129.72	-0.016404
9127.79	-0.0160142
9125.86	-0.0161723
9123.93	-0.0164304
9122.01	-0.0165989
9120.08	-0.0161857
9118.15	-0.0155496
9116.22	-0.0153447
9114.29	-0.0158233
9112.37	-0.0162979
9110.44	-0.0162169
9108.51	-0.0160011
9106.58	-0.0158304
9104.65	-0.0156016
9102.73	-0.0155435
9100.8	-0.01548
9098.87	-0.0155925
9096.94	-0.0157469
9095.01	-0.0156868
9093.08	-0.0155423
9091.16	-0.0161065
9089.23	-0.0167327
9087.3	-0.0165265
9085.37	-0.0163589
9083.45	-0.0163706
9081.52	-0.0162262
9079.59	-0.0162516
9077.66	-0.0160591
9075.73	-0.0157189
9073.8	-0.0158777
9071.88	-0.0161322
9069.95	-0.0162458
9068.02	-0.0163142
9066.09	-0.0164514
9064.17	-0.0164473
9062.24	-0.0160491
9060.31	-0.0158865
9058.38	-0.015988
9056.45	-0.016024
9054.52	-0.0158642
9052.6	-0.015889
9050.67	-0.0159322
9048.74	-0.0161071
9046.81	-0.0158729
9044.88	-0.0153708
9042.96	-0.0154397
9041.03	-0.0158984
9039.1	-0.0157093
9037.17	-0.0152404
9035.24	-0.0155573
9033.32	-0.0156308
9031.39	-0.0157601
9029.46	-0.0160851
9027.53	-0.0159207
9025.6	-0.0158095
9023.68	-0.0155869
9021.75	-0.0156446
9019.82	-0.0159155
9017.89	-0.0157841
9015.96	-0.0158546
9014.04	-0.0155502
9012.11	-0.0152066
9010.18	-0.0154005
9008.25	-0.0158024
9006.32	-0.0160638
9004.4	-0.0162932
9002.47	-0.0161225
9000.54	-0.0158655
8998.61	-0.0159578
8996.68	-0.0161336
8994.76	-0.0159236
8992.83	-0.015912
8990.9	-0.0161082
8988.97	-0.015968
8987.04	-0.0158622
8985.12	-0.0158806
8983.19	-0.0160976
8981.26	-0.0161703
8979.33	-0.015743
8977.4	-0.0157201
8975.48	-0.0159312
8973.55	-0.0160393
8971.62	-0.0161858
8969.69	-0.0158028
8967.76	-0.0153756
8965.83	-0.0158636
8963.91	-0.0165255
8961.98	-0.0161634
8960.05	-0.0155204
8958.12	-0.0151386
8956.2	-0.0155477
8954.27	-0.015853
8952.34	-0.0155996
8950.41	-0.015569
8948.48	-0.015818
8946.55	-0.0157264
8944.63	-0.0155462
8942.7	-0.0158705
8940.77	-0.0161433
8938.84	-0.0160147
8936.92	-0.0157405
8934.99	-0.0157653
8933.06	-0.016287
8931.13	-0.0163531
8929.2	-0.0160781
8927.27	-0.0161188
8925.35	-0.015766
8923.42	-0.015623
8921.49	-0.0156837
8919.56	-0.015344
8917.63	-0.0150225
8915.71	-0.0153982
8913.78	-0.0158902
8911.85	-0.0158409
8909.92	-0.0156665
8907.99	-0.0156065
8906.07	-0.0162251
8904.14	-0.0164308
8902.21	-0.0161608
8900.28	-0.0160042
8898.35	-0.0156447
8896.43	-0.0157129
8894.5	-0.015712
8892.57	-0.0154049
8890.64	-0.0152083
8888.71	-0.0155398
8886.79	-0.0158848
8884.86	-0.0156146
8882.93	-0.0156999
8881	-0.0159188
8879.07	-0.0156351
8877.15	-0.0159109
8875.22	-0.0157247
8873.29	-0.0155017
8871.36	-0.0158532
8869.43	-0.0161267
8867.51	-0.015891
8865.58	-0.0156472
8863.65	-0.015766
8861.72	-0.0161273
8859.79	-0.0160949
8857.87	-0.0156227
8855.94	-0.0153669
8854.01	-0.0155049
8852.08	-0.0156634
8850.15	-0.0158056
8848.22	-0.0160425
8846.3	-0.0160724
8844.37	-0.0159729
8842.44	-0.0154546
8840.51	-0.0149776
8838.58	-0.0147296
8836.66	-0.0150183
