nAHd0005.spa, Sat Oct 21 21:50:05 2006 (GMT-10:00)
9999.26	-0.0113466
9997.33	-0.0115367
9995.4	-0.0121233
9993.48	-0.0118069
9991.55	-0.010642
9989.62	-0.0106064
9987.69	-0.0117472
9985.76	-0.0126333
9983.84	-0.0118258
9981.91	-0.0106283
9979.98	-0.0108692
9978.05	-0.0111304
9976.12	-0.0108617
9974.2	-0.0103334
9972.27	-0.0106476
9970.34	-0.0110665
9968.41	-0.0106188
9966.48	-0.0107726
9964.56	-0.0112239
9962.63	-0.0114038
9960.7	-0.0111803
9958.77	-0.0111638
9956.84	-0.0127906
9954.92	-0.0132751
9952.99	-0.0117915
9951.06	-0.0113197
9949.13	-0.0118103
9947.2	-0.0124856
9945.28	-0.0125586
9943.35	-0.0122357
9941.42	-0.0120335
9939.49	-0.0118256
9937.56	-0.0109519
9935.64	-0.0105117
9933.71	-0.0107303
9931.78	-0.0117786
9929.85	-0.0123021
9927.92	-0.0118924
9926	-0.0119094
9924.07	-0.0116796
9922.14	-0.010249
9920.21	-0.0109144
9918.28	-0.0119119
9916.36	-0.0110706
9914.43	-0.00958359
9912.5	-0.00957688
9910.57	-0.0105234
9908.64	-0.0115051
9906.71	-0.0116842
9904.79	-0.0121833
9902.86	-0.0127713
9900.93	-0.0123079
9899	-0.0116191
9897.08	-0.0116612
9895.15	-0.0115982
9893.22	-0.0111743
9891.29	-0.0112447
9889.36	-0.0114305
9887.43	-0.0113758
9885.51	-0.0112446
9883.58	-0.0115452
9881.65	-0.0114576
9879.72	-0.0111408
9877.79	-0.0114348
9875.87	-0.0120565
9873.94	-0.0118089
9872.01	-0.0112487
9870.08	-0.0114226
9868.15	-0.0118873
9866.23	-0.0121092
9864.3	-0.0120774
9862.37	-0.0121034
9860.44	-0.0120076
9858.51	-0.0111438
9856.59	-0.0107818
9854.66	-0.0113597
9852.73	-0.0118612
9850.8	-0.0112792
9848.87	-0.0110196
9846.95	-0.0115065
9845.02	-0.0120137
9843.09	-0.0121314
9841.16	-0.0117538
9839.23	-0.0115724
9837.31	-0.0117111
9835.38	-0.0112461
9833.45	-0.0111112
9831.52	-0.0111758
9829.59	-0.0119135
9827.67	-0.0118129
9825.74	-0.0115905
9823.81	-0.0118705
9821.88	-0.0113704
9819.95	-0.0108042
9818.03	-0.0108976
9816.1	-0.0113425
9814.17	-0.0113559
9812.24	-0.0116256
9810.31	-0.01215
9808.39	-0.0117571
9806.46	-0.0115962
9804.53	-0.0115059
9802.6	-0.0120122
9800.67	-0.0125988
9798.75	-0.0121179
9796.82	-0.0114481
9794.89	-0.0111496
9792.96	-0.0113197
9791.03	-0.0120255
9789.11	-0.0126325
9787.18	-0.0132975
9785.25	-0.0132814
9783.32	-0.0127243
9781.39	-0.0121686
9779.46	-0.0117965
9777.54	-0.012143
9775.61	-0.012378
9773.68	-0.0123871
9771.75	-0.0118075
9769.83	-0.0116554
9767.9	-0.0121495
9765.97	-0.0118268
9764.04	-0.0110674
9762.11	-0.0109417
9760.18	-0.0113771
9758.26	-0.0117355
9756.33	-0.0119613
9754.4	-0.0124442
9752.47	-0.0124485
9750.54	-0.0118269
9748.62	-0.0120328
9746.69	-0.012011
9744.76	-0.0123645
9742.83	-0.0127035
9740.9	-0.0121098
9738.98	-0.0122232
9737.05	-0.01262
9735.12	-0.0119337
9733.19	-0.011897
9731.26	-0.0125984
9729.34	-0.0126549
9727.41	-0.0118832
9725.48	-0.0118976
9723.55	-0.0126274
9721.62	-0.0125669
9719.7	-0.0122409
9717.77	-0.0123284
9715.84	-0.0122673
