nAHd0161.spa, Sun Oct 22 02:59:16 2006 (GMT-10:00)
9999.26	-0.0244139
9997.33	-0.0245527
9995.4	-0.0252269
9993.48	-0.0248448
9991.55	-0.0235352
9989.62	-0.0241787
9987.69	-0.0250653
9985.76	-0.025095
9983.84	-0.024934
9981.91	-0.0243646
9979.98	-0.0243867
9978.05	-0.0251817
9976.12	-0.0247871
9974.2	-0.0235248
9972.27	-0.0233638
9970.34	-0.0237683
9968.41	-0.0234618
9966.48	-0.023306
9964.56	-0.0232163
9962.63	-0.0233458
9960.7	-0.0235193
9958.77	-0.0236204
9956.84	-0.0242308
9954.92	-0.0241521
9952.99	-0.0233278
9951.06	-0.023251
9949.13	-0.0235284
9947.2	-0.023906
9945.28	-0.0245424
9943.35	-0.0247237
9941.42	-0.0242357
9939.49	-0.0236712
9937.56	-0.0234099
9935.64	-0.0231697
9933.71	-0.0227068
9931.78	-0.0227657
9929.85	-0.0228405
9927.92	-0.0228244
9926	-0.0231904
9924.07	-0.0233004
9922.14	-0.0227626
9920.21	-0.0229959
9918.28	-0.0232638
9916.36	-0.0231525
9914.43	-0.021807
9912.5	-0.0209004
9910.57	-0.021523
9908.64	-0.0222468
9906.71	-0.0223036
9904.79	-0.0225714
9902.86	-0.0226965
9900.93	-0.0226422
9899	-0.0222561
9897.08	-0.0222666
9895.15	-0.0222719
9893.22	-0.0221127
9891.29	-0.0224755
9889.36	-0.0223247
9887.43	-0.0216245
9885.51	-0.022303
9883.58	-0.0232727
9881.65	-0.0236741
9879.72	-0.0234632
9877.79	-0.023226
9875.87	-0.0228403
9873.94	-0.0223893
9872.01	-0.0222305
9870.08	-0.0225235
9868.15	-0.0228383
9866.23	-0.0226193
9864.3	-0.0226558
9862.37	-0.0226019
9860.44	-0.021608
9858.51	-0.0211844
9856.59	-0.0216223
9854.66	-0.0216316
9852.73	-0.0214957
9850.8	-0.0213784
9848.87	-0.0212695
9846.95	-0.0213438
9845.02	-0.0218599
9843.09	-0.0224154
9841.16	-0.0225136
9839.23	-0.0222022
9837.31	-0.0218918
9835.38	-0.021372
9833.45	-0.0214582
9831.52	-0.0216291
9829.59	-0.0220643
9827.67	-0.0218436
9825.74	-0.0213822
9823.81	-0.0215043
9821.88	-0.0210969
9819.95	-0.0204695
9818.03	-0.0204248
9816.1	-0.0206893
9814.17	-0.0207284
9812.24	-0.0209357
9810.31	-0.0212817
9808.39	-0.0206753
9806.46	-0.0204744
9804.53	-0.0205363
9802.6	-0.021047
9800.67	-0.0218895
9798.75	-0.0215269
9796.82	-0.0208566
9794.89	-0.0206311
9792.96	-0.0209609
9791.03	-0.0217304
9789.11	-0.0215078
9787.18	-0.0209949
9785.25	-0.0207725
9783.32	-0.0206698
9781.39	-0.0203876
9779.46	-0.020374
9777.54	-0.0205671
9775.61	-0.021336
9773.68	-0.0215205
9771.75	-0.0208086
9769.83	-0.0205614
9767.9	-0.0207914
9765.97	-0.0202667
9764.04	-0.0197935
9762.11	-0.0201695
9760.18	-0.0202307
9758.26	-0.0198539
9756.33	-0.0199644
9754.4	-0.0205454
9752.47	-0.0207698
9750.54	-0.0202086
9748.62	-0.0202294
9746.69	-0.0202564
9744.76	-0.0205287
9742.83	-0.0206208
9740.9	-0.0196482
9738.98	-0.0195089
9737.05	-0.0199421
9735.12	-0.0196936
9733.19	-0.0197717
9731.26	-0.0203473
9729.34	-0.0207438
9727.41	-0.0201495
9725.48	-0.0199995
9723.55	-0.0200557
9721.62	-0.0196285
9719.7	-0.0191097
9717.77	-0.0194664
9715.84	-0.0203453
9713.91	-0.020071
9711.98	-0.0190126
9710.06	-0.0194157
9708.13	-0.0193277
9706.2	-0.0189652
9704.27	-0.0190535
9702.34	-0.0188145
9700.42	-0.0186541
9698.49	-0.0187412
9696.56	-0.0191727
9694.63	-0.0192369
9692.7	-0.0189549
9690.78	-0.0185095
9688.85	-0.0188321
9686.92	-0.0192912
9684.99	-0.019139
9683.06	-0.0189288
9681.14	-0.0184056
9679.21	-0.0180272
9677.28	-0.0184664
9675.35	-0.0185119
9673.42	-0.0190597
9671.5	-0.0196692
9669.57	-0.0195941
9667.64	-0.0188854
9665.71	-0.0187559
9663.78	-0.0187657
9661.86	-0.0187273
9659.93	-0.0186719
9658	-0.0190702
9656.07	-0.0190169
9654.14	-0.0185747
9652.21	-0.0181725
9650.29	-0.0184493
9648.36	-0.0189074
9646.43	-0.0194607
9644.5	-0.0193744
9642.57	-0.0192806
9640.65	-0.0187496
9638.72	-0.0181953
9636.79	-0.0181301
9634.86	-0.0175905
9632.93	-0.0176247
9631.01	-0.0178258
9629.08	-0.0177084
9627.15	-0.0179548
9625.22	-0.0180888
9623.29	-0.0182508
9621.37	-0.0185756
9619.44	-0.018873
9617.51	-0.018985
9615.58	-0.018686
9613.65	-0.0184797
9611.73	-0.0185594
9609.8	-0.0186549
9607.87	-0.0186317
9605.94	-0.0183412
9604.01	-0.0185893
9602.09	-0.0186421
9600.16	-0.0187237
9598.23	-0.0187603
9596.3	-0.0184779
9594.37	-0.0182681
9592.45	-0.0182455
9590.52	-0.0179684
9588.59	-0.0175462
9586.66	-0.0176829
9584.73	-0.0182571
9582.81	-0.0184765
9580.88	-0.0180415
9578.95	-0.0176903
9577.02	-0.0177125
9575.09	-0.0180853
9573.17	-0.018143
9571.24	-0.0183952
9569.31	-0.0182142
9567.38	-0.0180042
9565.45	-0.0181412
9563.53	-0.0180233
9561.6	-0.0177023
9559.67	-0.0180973
9557.74	-0.0178997
9555.81	-0.0172684
9553.88	-0.0171737
9551.96	-0.0177999
9550.03	-0.0183124
9548.1	-0.0175066
9546.17	-0.016785
9544.25	-0.0167754
9542.32	-0.0168887
9540.39	-0.0170584
9538.46	-0.0172107
9536.53	-0.0173922
9534.6	-0.0173448
9532.68	-0.0175768
9530.75	-0.0178025
9528.82	-0.0176768
9526.89	-0.0171483
9524.96	-0.0163611
9523.04	-0.0161699
9521.11	-0.0166009
9519.18	-0.0172504
9517.25	-0.0171121
9515.32	-0.0168494
9513.4	-0.0169958
9511.47	-0.0167197
9509.54	-0.0163681
9507.61	-0.0173111
9505.68	-0.0178768
