nAHd0280.spa, Sun Oct 22 06:55:13 2006 (GMT-10:00)
9999.26	-0.021472
9997.33	-0.0216257
9995.4	-0.0216489
9993.48	-0.0213068
9991.55	-0.02116
9989.62	-0.021777
9987.69	-0.0224226
9985.76	-0.0227491
9983.84	-0.0221054
9981.91	-0.0213184
9979.98	-0.0216076
9978.05	-0.0223022
9976.12	-0.0222906
9974.2	-0.0211208
9972.27	-0.0199964
9970.34	-0.0198811
9968.41	-0.0203135
9966.48	-0.0217149
9964.56	-0.0217084
9962.63	-0.0204322
9960.7	-0.0204898
9958.77	-0.0207961
9956.84	-0.0210825
9954.92	-0.0216604
9952.99	-0.0212051
9951.06	-0.0207472
9949.13	-0.020992
9947.2	-0.0207503
9945.28	-0.0206585
9943.35	-0.0209762
9941.42	-0.0215679
9939.49	-0.0213682
9937.56	-0.0203386
9935.64	-0.0199803
9933.71	-0.0208424
9931.78	-0.0208007
9929.85	-0.0198982
9927.92	-0.0202112
9926	-0.0210983
9924.07	-0.0211166
9922.14	-0.0201593
9920.21	-0.0193705
9918.28	-0.0199206
9916.36	-0.0205786
9914.43	-0.0193282
9912.5	-0.0186885
9910.57	-0.0193999
9908.64	-0.0199667
9906.71	-0.0200997
9904.79	-0.0202654
9902.86	-0.0202345
9900.93	-0.020393
9899	-0.0206765
9897.08	-0.0202205
9895.15	-0.0196504
9893.22	-0.0200589
9891.29	-0.0205825
9889.36	-0.0204815
9887.43	-0.0200255
9885.51	-0.0196146
9883.58	-0.0206485
9881.65	-0.0212811
9879.72	-0.0204987
9877.79	-0.0199668
9875.87	-0.0206255
9873.94	-0.0206835
9872.01	-0.0202431
9870.08	-0.0198522
9868.15	-0.0200394
9866.23	-0.0197811
9864.3	-0.0194518
9862.37	-0.0199302
9860.44	-0.0199846
9858.51	-0.0193235
9856.59	-0.0197087
9854.66	-0.0202356
9852.73	-0.0201988
9850.8	-0.0197454
9848.87	-0.0195344
9846.95	-0.0196837
9845.02	-0.0202494
9843.09	-0.0208418
9841.16	-0.0204944
9839.23	-0.0201616
9837.31	-0.020163
9835.38	-0.0197801
9833.45	-0.0195873
9831.52	-0.0196929
9829.59	-0.020398
9827.67	-0.0200385
9825.74	-0.019672
9823.81	-0.0198545
9821.88	-0.0190098
9819.95	-0.0182436
9818.03	-0.0185426
9816.1	-0.0189983
9814.17	-0.0191346
9812.24	-0.0190135
9810.31	-0.0183482
9808.39	-0.0180595
9806.46	-0.0186994
9804.53	-0.0191659
9802.6	-0.0200263
9800.67	-0.0203711
9798.75	-0.0195909
9796.82	-0.0188497
9794.89	-0.0186704
9792.96	-0.0189829
9791.03	-0.0191323
9789.11	-0.0198582
9787.18	-0.0204023
9785.25	-0.0202739
9783.32	-0.0197416
9781.39	-0.0196088
9779.46	-0.0194519
9777.54	-0.018794
9775.61	-0.0192853
9773.68	-0.0195794
9771.75	-0.0194207
9769.83	-0.0190239
9767.9	-0.0192889
9765.97	-0.0191125
9764.04	-0.018868
9762.11	-0.0192
9760.18	-0.0193503
9758.26	-0.0189251
9756.33	-0.0192866
9754.4	-0.0197405
9752.47	-0.0199077
9750.54	-0.0194993
9748.62	-0.0191852
9746.69	-0.0187347
9744.76	-0.0190842
9742.83	-0.019273
9740.9	-0.0182851
9738.98	-0.017755
9737.05	-0.0186079
9735.12	-0.0191637
9733.19	-0.0197024
9731.26	-0.0203988
9729.34	-0.0200376
9727.41	-0.0188358
9725.48	-0.018229
9723.55	-0.0185933
9721.62	-0.0187168
9719.7	-0.018258
9717.77	-0.0184019
9715.84	-0.0189145
9713.91	-0.0186903
9711.98	-0.0187035
9710.06	-0.0190572
9708.13	-0.0188531
9706.2	-0.0187448
9704.27	-0.0185648
9702.34	-0.0179003
9700.42	-0.0178863
9698.49	-0.018133
9696.56	-0.0187922
9694.63	-0.0188078
9692.7	-0.0182323
9690.78	-0.0181534
9688.85	-0.0183564
9686.92	-0.0179909
9684.99	-0.0185119
9683.06	-0.0189039
9681.14	-0.0180309
9679.21	-0.0172631
9677.28	-0.0176282
9675.35	-0.0181208
9673.42	-0.0187163
9671.5	-0.0186788
9669.57	-0.0181537
9667.64	-0.0176844
9665.71	-0.0177055
9663.78	-0.0181594
9661.86	-0.0180281
9659.93	-0.017608
9658	-0.0181981
9656.07	-0.0184689
9654.14	-0.0178898
9652.21	-0.018035
9650.29	-0.0182619
9648.36	-0.0178019
9646.43	-0.0180606
9644.5	-0.0186556
9642.57	-0.0189779
9640.65	-0.018479
9638.72	-0.0179388
9636.79	-0.0178273
9634.86	-0.0170813
9632.93	-0.0169979
9631.01	-0.0172625
9629.08	-0.017604
9627.15	-0.0182358
9625.22	-0.0181723
9623.29	-0.0177873
9621.37	-0.0181333
9619.44	-0.0183649
9617.51	-0.0180257
9615.58	-0.0177568
9613.65	-0.0178493
9611.73	-0.0182269
9609.8	-0.0183773
9607.87	-0.0182712
9605.94	-0.018584
9604.01	-0.0191507
9602.09	-0.019207
9600.16	-0.0186973
9598.23	-0.018021
9596.3	-0.0176838
9594.37	-0.0174622
9592.45	-0.017461
9590.52	-0.0174383
9588.59	-0.0171155
9586.66	-0.0179248
9584.73	-0.0187574
9582.81	-0.0184949
9580.88	-0.017836
9578.95	-0.0177908
9577.02	-0.0179349
9575.09	-0.0180625
9573.17	-0.0176363
9571.24	-0.0173129
9569.31	-0.0173204
9567.38	-0.0179366
9565.45	-0.0184834
9563.53	-0.0180045
9561.6	-0.0174919
9559.67	-0.0182571
9557.74	-0.0183277
9555.81	-0.0174919
9553.88	-0.017463
9551.96	-0.0173677
9550.03	-0.0175266
9548.1	-0.0178754
9546.17	-0.0177801
9544.25	-0.0175263
9542.32	-0.0173725
9540.39	-0.0170832
9538.46	-0.0170691
9536.53	-0.017314
9534.6	-0.0176563
9532.68	-0.0180122
9530.75	-0.0184081
9528.82	-0.0184599
9526.89	-0.0178935
9524.96	-0.0171673
9523.04	-0.0168847
9521.11	-0.0170649
9519.18	-0.0172105
9517.25	-0.0167703
9515.32	-0.0169094
9513.4	-0.016749
9511.47	-0.0161365
9509.54	-0.0160151
9507.61	-0.0169433
9505.68	-0.0170023
9503.76	-0.0162914
9501.83	-0.0167987
9499.9	-0.0172666
9497.97	-0.0167892
9496.04	-0.0166813
9494.12	-0.0171941
9492.19	-0.0170681
9490.26	-0.0166776
9488.33	-0.0170165
9486.4	-0.0171128
9484.48	-0.0169472
9482.55	-0.017167
9480.62	-0.0174666
9478.69	-0.0172298
9476.76	-0.0169438
9474.84	-0.0166466
9472.91	-0.0164894
9470.98	-0.0166737
9469.05	-0.0168369
9467.12	-0.0171204
9465.2	-0.0173456
9463.27	-0.0169145
9461.34	-0.0164706
9459.41	-0.0162427
9457.48	-0.0160373
9455.56	-0.0162582
9453.63	-0.0165758
9451.7	-0.0164359
9449.77	-0.0165614
9447.84	-0.0167584
9445.92	-0.0166958
9443.99	-0.0165046
9442.06	-0.0165078
9440.13	-0.0163579
9438.2	-0.016365
9436.28	-0.0167296
9434.35	-0.0169269
9432.42	-0.0170636
9430.49	-0.0173704
9428.56	-0.0166612
9426.63	-0.0155219
9424.71	-0.0157845
9422.78	-0.0167769
9420.85	-0.0168486
9418.92	-0.0163235
9417	-0.0160285
9415.07	-0.0162208
9413.14	-0.016361
9411.21	-0.0161381
9409.28	-0.0167085
9407.35	-0.0163023
9405.43	-0.0158996
9403.5	-0.0163237
9401.57	-0.0166281
9399.64	-0.0163464
9397.71	-0.0163046
9395.79	-0.0164534
9393.86	-0.0160184
9391.93	-0.0159614
9390	-0.0167126
9388.07	-0.0171393
9386.15	-0.0171517
9384.22	-0.0166519
9382.29	-0.0164343
9380.36	-0.0171197
9378.43	-0.0172309
9376.51	-0.0164602
9374.58	-0.016357
9372.65	-0.0163928
9370.72	-0.0164959
9368.79	-0.0166563
9366.87	-0.0162744
9364.94	-0.0162731
9363.01	-0.0166692
9361.08	-0.0165903
9359.15	-0.0165804
9357.23	-0.016364
9355.3	-0.0161414
9353.37	-0.0159778
9351.44	-0.0153984
9349.51	-0.0156335
9347.59	-0.0159004
9345.66	-0.0163195
9343.73	-0.0162485
9341.8	-0.0160948
9339.87	-0.0157307
9337.95	-0.0158844
9336.02	-0.0164314
9334.09	-0.0163038
9332.16	-0.0159319
9330.23	-0.0159185
9328.31	-0.0160204
9326.38	-0.0157085
9324.45	-0.0152371
9322.52	-0.0156805
9320.59	-0.0160317
9318.67	-0.0157809
9316.74	-0.0159944
9314.81	-0.0162204
9312.88	-0.0157765
9310.95	-0.0154319
9309.03	-0.0158961
9307.1	-0.0156835
9305.17	-0.0151846
9303.24	-0.0153483
9301.31	-0.0162511
9299.38	-0.0162155
9297.46	-0.0150963
9295.53	-0.0147044
9293.6	-0.0151005
9291.67	-0.0158447
9289.74	-0.0159847
9287.82	-0.0155058
9285.89	-0.0154989
9283.96	-0.0157416
9282.03	-0.0155068
9280.1	-0.0150085
9278.18	-0.0147884
9276.25	-0.0147921
9274.32	-0.0149966
9272.39	-0.0152514
9270.46	-0.0156435
9268.54	-0.0155644
9266.61	-0.0155147
9264.68	-0.0154604
9262.75	-0.0161397
9260.82	-0.0165499
9258.9	-0.0162016
9256.97	-0.0153911
9255.04	-0.0151788
9253.11	-0.0157324
9251.18	-0.0158002
9249.26	-0.0151694
9247.33	-0.0148197
9245.4	-0.0154218
9243.47	-0.0159799
9241.54	-0.0161986
9239.62	-0.0159722
9237.69	-0.0156843
9235.76	-0.0156623
9233.83	-0.0151317
9231.9	-0.0150551
9229.98	-0.0155668
9228.05	-0.0161318
9226.12	-0.0159513
9224.19	-0.0155608
9222.26	-0.0154353
9220.34	-0.0152317
9218.41	-0.0152838
9216.48	-0.0156154
9214.55	-0.0152561
9212.62	-0.0148155
9210.7	-0.0148158
9208.77	-0.0146039
9206.84	-0.0147762
9204.91	-0.0149082
9202.98	-0.0151461
9201.05	-0.0149934
9199.13	-0.0150853
9197.2	-0.0153731
9195.27	-0.0150739
9193.34	-0.0146979
9191.42	-0.0150388
9189.49	-0.014972
9187.56	-0.0146688
9185.63	-0.014685
9183.7	-0.0148176
9181.77	-0.0150957
9179.85	-0.0145188
9177.92	-0.014363
9175.99	-0.014706
9174.06	-0.0146603
9172.13	-0.0149315
9170.21	-0.0150837
9168.28	-0.0148401
9166.35	-0.0145843
9164.42	-0.0148769
9162.49	-0.0152217
9160.57	-0.0152497
9158.64	-0.0149438
9156.71	-0.0145395
9154.78	-0.0150215
9152.85	-0.0153675
9150.93	-0.014827
9149	-0.0144271
9147.07	-0.0147654
9145.14	-0.0150102
9143.21	-0.0151343
9141.29	-0.0151929
9139.36	-0.0155097
9137.43	-0.0156569
9135.5	-0.0152996
9133.57	-0.0150385
9131.65	-0.0150504
9129.72	-0.0152188
9127.79	-0.0149719
9125.86	-0.014657
9123.93	-0.0147133
9122.01	-0.0151221
9120.08	-0.0149799
9118.15	-0.0147821
9116.22	-0.0148487
9114.29	-0.0152775
9112.37	-0.0150496
9110.44	-0.0149273
9108.51	-0.0151997
9106.58	-0.0150253
9104.65	-0.014322
9102.73	-0.0140517
9100.8	-0.0144939
9098.87	-0.0148632
9096.94	-0.0147659
9095.01	-0.0144642
9093.08	-0.0140911
9091.16	-0.0143753
9089.23	-0.0153405
9087.3	-0.0152466
9085.37	-0.0148362
9083.45	-0.0150622
9081.52	-0.0147816
9079.59	-0.0141512
9077.66	-0.0140669
9075.73	-0.0141326
9073.8	-0.0142566
9071.88	-0.0142409
9069.95	-0.0140058
9068.02	-0.0142142
9066.09	-0.0147249
9064.17	-0.0146332
9062.24	-0.0147344
9060.31	-0.0150786
9058.38	-0.0149466
9056.45	-0.0147216
9054.52	-0.0146021
9052.6	-0.0144395
9050.67	-0.0140518
9048.74	-0.0140302
9046.81	-0.0138642
9044.88	-0.0136727
9042.96	-0.0140617
9041.03	-0.0139955
9039.1	-0.0137623
9037.17	-0.0136389
9035.24	-0.0139544
9033.32	-0.0140218
9031.39	-0.0139759
9029.46	-0.0143102
9027.53	-0.0147522
9025.6	-0.0145422
9023.68	-0.0143271
9021.75	-0.014151
9019.82	-0.0141017
9017.89	-0.0140591
9015.96	-0.0142363
9014.04	-0.014173
9012.11	-0.0139742
9010.18	-0.0139438
9008.25	-0.0142345
9006.32	-0.0141382
9004.4	-0.014468
9002.47	-0.0142729
9000.54	-0.0139014
8998.61	-0.0142036
8996.68	-0.0143934
8994.76	-0.0141322
8992.83	-0.0139514
8990.9	-0.0144079
8988.97	-0.0143174
8987.04	-0.014034
8985.12	-0.0140521
8983.19	-0.0140094
8981.26	-0.0138343
8979.33	-0.0138331
8977.4	-0.0139137
8975.48	-0.0140343
8973.55	-0.0143104
8971.62	-0.014518
8969.69	-0.0142013
8967.76	-0.0138715
8965.83	-0.014146
8963.91	-0.014834
8961.98	-0.0147126
8960.05	-0.0140478
8958.12	-0.0136972
8956.2	-0.0137677
8954.27	-0.0141522
8952.34	-0.0140693
8950.41	-0.0137988
8948.48	-0.0137303
8946.55	-0.0135965
8944.63	-0.0138953
8942.7	-0.0142733
