nAHd0243.spa, Sun Oct 22 05:41:50 2006 (GMT-10:00)
9999.26	-0.02089
9997.33	-0.0212218
9995.4	-0.0212118
9993.48	-0.021507
9991.55	-0.0215768
9989.62	-0.0216441
9987.69	-0.0216508
9985.76	-0.0217446
9983.84	-0.0215497
9981.91	-0.0210255
9979.98	-0.0215312
9978.05	-0.0219303
9976.12	-0.0216299
9974.2	-0.0213687
9972.27	-0.0213911
9970.34	-0.0216303
9968.41	-0.0216276
9966.48	-0.0218603
9964.56	-0.0208671
9962.63	-0.0200437
9960.7	-0.0211182
9958.77	-0.0213203
9956.84	-0.0214927
9954.92	-0.0218284
9952.99	-0.0214397
9951.06	-0.0208216
9949.13	-0.0209235
9947.2	-0.0214768
9945.28	-0.0217224
9943.35	-0.0213027
9941.42	-0.0211315
9939.49	-0.0211795
9937.56	-0.0207885
9935.64	-0.0204241
9933.71	-0.0202708
9931.78	-0.0208089
9929.85	-0.0208944
9927.92	-0.0209202
9926	-0.0208121
9924.07	-0.0198706
9922.14	-0.0199979
9920.21	-0.0204606
9918.28	-0.0205035
9916.36	-0.0203232
9914.43	-0.0191101
9912.5	-0.0186108
9910.57	-0.0195549
9908.64	-0.0201916
9906.71	-0.020743
9904.79	-0.0214303
9902.86	-0.0215593
9900.93	-0.0207423
9899	-0.0203981
9897.08	-0.0204601
9895.15	-0.0196918
9893.22	-0.0195255
9891.29	-0.0200139
9889.36	-0.0200224
9887.43	-0.0195853
9885.51	-0.019691
9883.58	-0.0204522
9881.65	-0.0211817
9879.72	-0.0208754
9877.79	-0.0202221
9875.87	-0.0200191
9873.94	-0.0199345
9872.01	-0.0200369
9870.08	-0.0201292
9868.15	-0.0199357
9866.23	-0.0193182
9864.3	-0.019575
9862.37	-0.0202304
9860.44	-0.0199817
9858.51	-0.019189
9856.59	-0.0194331
9854.66	-0.0191961
9852.73	-0.0189404
9850.8	-0.0191781
9848.87	-0.0188406
9846.95	-0.0189428
9845.02	-0.0197217
9843.09	-0.0196699
9841.16	-0.0193085
9839.23	-0.0192484
9837.31	-0.019435
9835.38	-0.019306
9833.45	-0.0189059
9831.52	-0.0189899
