nAHd0079.spa, Sun Oct 22 00:16:44 2006 (GMT-10:00)
9999.26	-0.0228201
9997.33	-0.023026
9995.4	-0.0236048
9993.48	-0.0237851
9991.55	-0.0231555
9989.62	-0.0232661
9987.69	-0.0240706
9985.76	-0.0241348
9983.84	-0.0235427
9981.91	-0.0229749
9979.98	-0.0226908
9978.05	-0.0230777
9976.12	-0.0231071
9974.2	-0.0226665
9972.27	-0.0225679
9970.34	-0.022261
9968.41	-0.0220368
9966.48	-0.0221819
9964.56	-0.021934
9962.63	-0.0220812
9960.7	-0.0219648
9958.77	-0.0214634
9956.84	-0.0218491
9954.92	-0.0229001
9952.99	-0.0225217
9951.06	-0.0218022
9949.13	-0.0220013
9947.2	-0.022537
9945.28	-0.0225971
9943.35	-0.0223041
9941.42	-0.0223495
9939.49	-0.0226754
9937.56	-0.0216266
9935.64	-0.0206458
9933.71	-0.0210869
9931.78	-0.0215936
9929.85	-0.0211671
9927.92	-0.0213506
9926	-0.0222547
9924.07	-0.0230653
9922.14	-0.02248
9920.21	-0.0217487
9918.28	-0.0219191
9916.36	-0.0220007
9914.43	-0.0206752
9912.5	-0.0195288
9910.57	-0.0204835
9908.64	-0.020782
9906.71	-0.0203799
9904.79	-0.0213941
9902.86	-0.0220416
9900.93	-0.0219254
9899	-0.0213809
9897.08	-0.0209863
9895.15	-0.0210005
9893.22	-0.0212781
9891.29	-0.0215075
9889.36	-0.0214307
9887.43	-0.021278
9885.51	-0.0215879
9883.58	-0.0216776
9881.65	-0.0214231
9879.72	-0.0216924
9877.79	-0.021805
9875.87	-0.0215453
9873.94	-0.0211899
9872.01	-0.020815
9870.08	-0.0212127
9868.15	-0.0210791
9866.23	-0.0202785
9864.3	-0.0200707
9862.37	-0.0205073
9860.44	-0.0207629
9858.51	-0.0202813
9856.59	-0.0201042
9854.66	-0.0205844
9852.73	-0.0210743
9850.8	-0.020669
9848.87	-0.0200225
9846.95	-0.0199842
9845.02	-0.0203437
9843.09	-0.0208959
9841.16	-0.0210371
9839.23	-0.021117
9837.31	-0.0207247
9835.38	-0.0199092
9833.45	-0.0200566
9831.52	-0.0206427
9829.59	-0.0215507
9827.67	-0.0215125
9825.74	-0.0210493
9823.81	-0.0207998
9821.88	-0.0200257
9819.95	-0.0193548
9818.03	-0.0194876
9816.1	-0.0201255
9814.17	-0.0203705
9812.24	-0.0201377
9810.31	-0.0198342
9808.39	-0.0198542
9806.46	-0.0200074
9804.53	-0.0199281
9802.6	-0.0207417
9800.67	-0.0209685
9798.75	-0.0204038
9796.82	-0.0202027
9794.89	-0.0197613
9792.96	-0.0194251
9791.03	-0.0198874
9789.11	-0.020457
9787.18	-0.0206963
9785.25	-0.0205159
9783.32	-0.0204556
9781.39	-0.0210637
9779.46	-0.0206551
9777.54	-0.0202514
9775.61	-0.0209661
9773.68	-0.0207944
9771.75	-0.0200271
9769.83	-0.019838
9767.9	-0.0199829
9765.97	-0.0199675
9764.04	-0.0196286
9762.11	-0.0196449
9760.18	-0.019662
9758.26	-0.0194906
9756.33	-0.0197015
9754.4	-0.0200929
9752.47	-0.0201381
9750.54	-0.0200912
9748.62	-0.0204424
9746.69	-0.0197713
9744.76	-0.0196082
9742.83	-0.0201109
9740.9	-0.0197766
9738.98	-0.0191339
9737.05	-0.0189413
9735.12	-0.0186928
9733.19	-0.0191272
9731.26	-0.0200427
9729.34	-0.0199754
9727.41	-0.0192743
9725.48	-0.019689
9723.55	-0.0203605
9721.62	-0.0201704
9719.7	-0.0197058
9717.77	-0.020062
9715.84	-0.0204459
9713.91	-0.0199476
9711.98	-0.0188693
9710.06	-0.0192014
9708.13	-0.0191308
9706.2	-0.0186731
9704.27	-0.0191023
9702.34	-0.0185992
9700.42	-0.018713
9698.49	-0.0189068
9696.56	-0.018807
9694.63	-0.0185995
9692.7	-0.0183965
9690.78	-0.0184589
9688.85	-0.0191908
9686.92	-0.0192159
9684.99	-0.018683
9683.06	-0.0188095
9681.14	-0.0186251
9679.21	-0.0183941
9677.28	-0.0187495
9675.35	-0.0190866
9673.42	-0.0193644
9671.5	-0.0193548
9669.57	-0.0185627
9667.64	-0.0183277
9665.71	-0.0188059
9663.78	-0.0191415
9661.86	-0.0189171
9659.93	-0.0184866
9658	-0.0192285
9656.07	-0.0187132
9654.14	-0.0179764
9652.21	-0.018447
9650.29	-0.0194961
9648.36	-0.0197391
9646.43	-0.0195975
9644.5	-0.0198761
9642.57	-0.0198941
9640.65	-0.0190843
9638.72	-0.0187047
9636.79	-0.0188217
9634.86	-0.0182984
9632.93	-0.018379
9631.01	-0.0189436
9629.08	-0.0194262
9627.15	-0.0196684
9625.22	-0.0187446
9623.29	-0.0180113
9621.37	-0.0185464
9619.44	-0.0188945
9617.51	-0.0187497
9615.58	-0.0183517
9613.65	-0.0181491
9611.73	-0.0184301
9609.8	-0.018915
9607.87	-0.018862
9605.94	-0.0183658
9604.01	-0.0184612
9602.09	-0.0186528
9600.16	-0.0185802
9598.23	-0.0184294
9596.3	-0.0181146
9594.37	-0.0176484
9592.45	-0.0176331
9590.52	-0.0177596
9588.59	-0.0176885
9586.66	-0.0182157
9584.73	-0.0186565
9582.81	-0.0185285
9580.88	-0.0182545
9578.95	-0.0176337
9577.02	-0.0174797
9575.09	-0.0179461
9573.17	-0.018292
9571.24	-0.0183399
9569.31	-0.0181377
9567.38	-0.0182907
9565.45	-0.0182501
9563.53	-0.0179296
9561.6	-0.018276
9559.67	-0.0190221
9557.74	-0.0185637
9555.81	-0.0174506
9553.88	-0.0175703
9551.96	-0.0176213
9550.03	-0.0179906
9548.1	-0.0176276
9546.17	-0.0169215
9544.25	-0.0168829
9542.32	-0.0172296
9540.39	-0.0175755
9538.46	-0.0173703
9536.53	-0.0178303
9534.6	-0.0185132
9532.68	-0.018284
9530.75	-0.0178339
9528.82	-0.0183562
9526.89	-0.018208
9524.96	-0.0177313
9523.04	-0.0175492
9521.11	-0.0175386
9519.18	-0.0175821
9517.25	-0.0172097
9515.32	-0.0172952
9513.4	-0.0173011
9511.47	-0.0170372
9509.54	-0.0167083
9507.61	-0.0173843
9505.68	-0.0176306
9503.76	-0.0169087
9501.83	-0.0171141
9499.9	-0.0175313
9497.97	-0.0172115
9496.04	-0.0170711
9494.12	-0.0175447
9492.19	-0.0175449
9490.26	-0.0173452
9488.33	-0.0175696
9486.4	-0.0176145
9484.48	-0.0179399
9482.55	-0.0180482
9480.62	-0.0178288
9478.69	-0.0174079
9476.76	-0.017189
9474.84	-0.0167313
9472.91	-0.0165092
9470.98	-0.0169561
9469.05	-0.0170999
9467.12	-0.0174691
9465.2	-0.0179484
9463.27	-0.0173686
9461.34	-0.0170284
9459.41	-0.0171562
9457.48	-0.01647
9455.56	-0.0163476
9453.63	-0.0171445
9451.7	-0.0173423
9449.77	-0.0175582
