nAHd0097.spa, Sun Oct 22 00:52:26 2006 (GMT-10:00)
9999.26	-0.0235984
9997.33	-0.0239578
9995.4	-0.0245369
9993.48	-0.0240369
9991.55	-0.0230976
9989.62	-0.0232061
9987.69	-0.0238239
9985.76	-0.0237256
9983.84	-0.0229065
9981.91	-0.0227599
9979.98	-0.0233393
9978.05	-0.0236265
9976.12	-0.0233995
9974.2	-0.0229311
9972.27	-0.0228147
9970.34	-0.0231044
9968.41	-0.022993
9966.48	-0.0230938
9964.56	-0.0226891
9962.63	-0.022322
9960.7	-0.0223856
9958.77	-0.0220599
9956.84	-0.0221954
9954.92	-0.0226837
9952.99	-0.0221617
9951.06	-0.0222697
9949.13	-0.0228136
9947.2	-0.0228498
9945.28	-0.0235372
9943.35	-0.0236441
9941.42	-0.0232949
9939.49	-0.0229242
9937.56	-0.0220716
9935.64	-0.0216583
9933.71	-0.0217183
9931.78	-0.0219767
9929.85	-0.0220673
9927.92	-0.0221599
9926	-0.0224734
9924.07	-0.0224477
9922.14	-0.0218737
9920.21	-0.0219695
9918.28	-0.0225088
9916.36	-0.0225811
9914.43	-0.0211142
9912.5	-0.0200319
9910.57	-0.0207699
9908.64	-0.0220244
9906.71	-0.0221635
9904.79	-0.0220866
9902.86	-0.0225778
9900.93	-0.0228133
9899	-0.0226245
9897.08	-0.0217136
9895.15	-0.0210901
9893.22	-0.0209207
9891.29	-0.0211968
9889.36	-0.021702
9887.43	-0.0211846
9885.51	-0.0208489
9883.58	-0.0214473
9881.65	-0.0219026
9879.72	-0.0214908
9877.79	-0.0210997
9875.87	-0.021482
9873.94	-0.0213776
9872.01	-0.0210051
9870.08	-0.0211619
9868.15	-0.0216673
9866.23	-0.0219403
9864.3	-0.0220339
9862.37	-0.0221013
9860.44	-0.0219596
9858.51	-0.0214518
9856.59	-0.0212482
9854.66	-0.0213402
9852.73	-0.0214737
9850.8	-0.0208804
9848.87	-0.0201211
9846.95	-0.019812
9845.02	-0.0201874
9843.09	-0.0212105
9841.16	-0.0213703
9839.23	-0.0212162
9837.31	-0.0214718
9835.38	-0.0208113
9833.45	-0.0200224
9831.52	-0.0201732
9829.59	-0.0214831
9827.67	-0.021111
9825.74	-0.020346
9823.81	-0.020471
9821.88	-0.0200231
9819.95	-0.0194377
9818.03	-0.0197444
9816.1	-0.0203417
9814.17	-0.0207567
9812.24	-0.0209663
9810.31	-0.0206671
9808.39	-0.0199712
9806.46	-0.0199026
9804.53	-0.0202318
9802.6	-0.0204398
9800.67	-0.0207025
9798.75	-0.0204296
9796.82	-0.0199911
9794.89	-0.0193311
9792.96	-0.0189395
9791.03	-0.0199596
9789.11	-0.0209756
9787.18	-0.0209745
9785.25	-0.0205196
9783.32	-0.0203027
9781.39	-0.0205419
9779.46	-0.0200904
9777.54	-0.0194
9775.61	-0.0198136
9773.68	-0.0203446
9771.75	-0.0198861
9769.83	-0.0193104
9767.9	-0.0198137
9765.97	-0.0201028
9764.04	-0.0199195
9762.11	-0.0194346
9760.18	-0.019371
9758.26	-0.019796
9756.33	-0.0198048
9754.4	-0.020007
9752.47	-0.0200584
9750.54	-0.0196734
9748.62	-0.0195557
9746.69	-0.0195043
9744.76	-0.0196891
9742.83	-0.0200883
9740.9	-0.019347
9738.98	-0.0186596
9737.05	-0.0184053
9735.12	-0.0184961
9733.19	-0.0192202
9731.26	-0.0198271
9729.34	-0.0200144
9727.41	-0.0196334
9725.48	-0.0192544
9723.55	-0.0196799
9721.62	-0.0200191
9719.7	-0.0193609
9717.77	-0.0193242
9715.84	-0.0195269
9713.91	-0.0191217
9711.98	-0.018668
9710.06	-0.0193265
9708.13	-0.0195717
9706.2	-0.0191557
9704.27	-0.0189881
9702.34	-0.0188525
9700.42	-0.0185646
9698.49	-0.018668
9696.56	-0.019526
9694.63	-0.0195951
9692.7	-0.018995
9690.78	-0.0182204
9688.85	-0.0184001
9686.92	-0.0185806
9684.99	-0.0183921
9683.06	-0.0187392
9681.14	-0.0186869
9679.21	-0.017915
9677.28	-0.0178925
9675.35	-0.0182217
9673.42	-0.0186149
9671.5	-0.0192647
9669.57	-0.0192309
9667.64	-0.0183535
9665.71	-0.0181818
9663.78	-0.0184461
9661.86	-0.0185897
9659.93	-0.0194466
9658	-0.0199388
9656.07	-0.018876
9654.14	-0.017991
