nAHd0188.spa, Sun Oct 22 03:52:47 2006 (GMT-10:00)
9999.26	-0.0232737
9997.33	-0.0228115
9995.4	-0.0234501
9993.48	-0.0238672
9991.55	-0.0239723
9989.62	-0.0236294
9987.69	-0.0237733
9985.76	-0.0244696
9983.84	-0.0240541
9981.91	-0.0232874
9979.98	-0.0239104
9978.05	-0.0246288
9976.12	-0.0240814
9974.2	-0.0230624
9972.27	-0.0225966
9970.34	-0.022361
9968.41	-0.0226397
9966.48	-0.0235501
9964.56	-0.0229412
9962.63	-0.0228162
9960.7	-0.0232376
9958.77	-0.0232107
9956.84	-0.0238862
9954.92	-0.0238852
9952.99	-0.0229713
9951.06	-0.0226373
9949.13	-0.0228377
9947.2	-0.0230527
9945.28	-0.023431
9943.35	-0.0234255
9941.42	-0.0236406
9939.49	-0.0234127
9937.56	-0.0223359
9935.64	-0.0219558
9933.71	-0.0217793
9931.78	-0.0221992
9929.85	-0.022896
9927.92	-0.0231366
9926	-0.0235536
9924.07	-0.0234411
9922.14	-0.0226064
9920.21	-0.0224941
9918.28	-0.0227246
9916.36	-0.0229794
9914.43	-0.0219307
9912.5	-0.0209259
9910.57	-0.0213864
9908.64	-0.0218849
9906.71	-0.0217816
9904.79	-0.0223336
9902.86	-0.0228481
9900.93	-0.022864
9899	-0.0227284
9897.08	-0.0225337
9895.15	-0.0224118
9893.22	-0.0224081
9891.29	-0.0225446
9889.36	-0.0225759
9887.43	-0.0219862
9885.51	-0.0220026
9883.58	-0.0227872
9881.65	-0.0230858
9879.72	-0.0223773
9877.79	-0.0218732
9875.87	-0.0218759
9873.94	-0.0215726
9872.01	-0.0217897
9870.08	-0.022251
9868.15	-0.0219383
9866.23	-0.0215282
9864.3	-0.0220698
9862.37	-0.0222087
9860.44	-0.0219235
9858.51	-0.0215066
9856.59	-0.0215133
9854.66	-0.021677
9852.73	-0.0218939
9850.8	-0.0215847
9848.87	-0.0211861
9846.95	-0.0212801
9845.02	-0.0213265
9843.09	-0.0212096
9841.16	-0.0211001
9839.23	-0.0213537
9837.31	-0.0210603
9835.38	-0.0203593
9833.45	-0.0205636
9831.52	-0.0216417
9829.59	-0.0228399
9827.67	-0.0224136
9825.74	-0.0219745
9823.81	-0.0215292
9821.88	-0.0206565
9819.95	-0.0200933
9818.03	-0.0200327
9816.1	-0.0208535
9814.17	-0.0211522
9812.24	-0.021248
9810.31	-0.0214421
9808.39	-0.0213857
9806.46	-0.021149
9804.53	-0.0206794
9802.6	-0.0208554
9800.67	-0.0215085
9798.75	-0.0211074
9796.82	-0.021284
9794.89	-0.021113
9792.96	-0.0205294
9791.03	-0.0203904
9789.11	-0.0207299
9787.18	-0.0208799
9785.25	-0.0209603
9783.32	-0.0209511
9781.39	-0.020997
9779.46	-0.0212819
9777.54	-0.0211439
9775.61	-0.021077
9773.68	-0.0206594
9771.75	-0.0208032
9769.83	-0.0213094
9767.9	-0.0214692
9765.97	-0.02075
9764.04	-0.0204844
9762.11	-0.0207219
9760.18	-0.0205356
9758.26	-0.0200382
9756.33	-0.019785
