nAHd0339.spa, Sun Oct 22 08:52:12 2006 (GMT-10:00)
9999.26	-0.0139755
9997.33	-0.0149576
9995.4	-0.0153583
9993.48	-0.016027
9991.55	-0.0156847
9989.62	-0.0149423
9987.69	-0.0151065
9985.76	-0.0150109
9983.84	-0.0144488
9981.91	-0.0146087
9979.98	-0.0150816
9978.05	-0.0151524
9976.12	-0.0141696
9974.2	-0.0132331
9972.27	-0.0134004
9970.34	-0.0135629
9968.41	-0.0135031
9966.48	-0.0143151
9964.56	-0.0142739
9962.63	-0.0134725
9960.7	-0.0133256
9958.77	-0.0135042
9956.84	-0.0140167
9954.92	-0.0145924
9952.99	-0.0140987
9951.06	-0.0134839
9949.13	-0.0144231
9947.2	-0.0152239
9945.28	-0.0143181
9943.35	-0.0137928
9941.42	-0.0137133
9939.49	-0.0138826
9937.56	-0.0134556
9935.64	-0.012935
9933.71	-0.013349
9931.78	-0.0141193
9929.85	-0.0141426
9927.92	-0.0141358
9926	-0.0140571
9924.07	-0.0138527
9922.14	-0.0136534
9920.21	-0.0136336
9918.28	-0.0139666
9916.36	-0.0141487
9914.43	-0.0123898
9912.5	-0.0115175
9910.57	-0.0122252
9908.64	-0.012775
9906.71	-0.0135196
9904.79	-0.0145716
9902.86	-0.0145285
9900.93	-0.0140855
9899	-0.0137648
9897.08	-0.0137157
9895.15	-0.0131791
9893.22	-0.0129821
9891.29	-0.0137356
9889.36	-0.0139451
9887.43	-0.013871
9885.51	-0.0137607
9883.58	-0.0136673
9881.65	-0.0135942
9879.72	-0.0132621
9877.79	-0.0131321
9875.87	-0.0133191
9873.94	-0.0129484
9872.01	-0.0132692
9870.08	-0.0137837
9868.15	-0.0137311
9866.23	-0.0133873
9864.3	-0.0131091
9862.37	-0.0132336
9860.44	-0.0131069
9858.51	-0.0128383
9856.59	-0.0129965
9854.66	-0.0131976
9852.73	-0.0127445
9850.8	-0.0126048
9848.87	-0.0126382
9846.95	-0.0125089
9845.02	-0.0129827
9843.09	-0.0134354
9841.16	-0.0133207
9839.23	-0.0130593
9837.31	-0.0126794
9835.38	-0.0122986
9833.45	-0.0123481
9831.52	-0.0128052
9829.59	-0.0137772
9827.67	-0.0130816
9825.74	-0.0126624
9823.81	-0.013021
9821.88	-0.0124989
9819.95	-0.0119505
9818.03	-0.0124203
9816.1	-0.0129995
9814.17	-0.0130773
9812.24	-0.0127398
9810.31	-0.0125966
9808.39	-0.0125435
9806.46	-0.0126097
9804.53	-0.0125093
9802.6	-0.012841
9800.67	-0.0130349
9798.75	-0.0120646
9796.82	-0.0119221
9794.89	-0.0118634
9792.96	-0.0120493
9791.03	-0.0128809
9789.11	-0.0133447
9787.18	-0.0131876
9785.25	-0.0131844
9783.32	-0.0131832
9781.39	-0.0132845
9779.46	-0.0130799
