nAHd0214.spa, Sun Oct 22 04:44:20 2006 (GMT-10:00)
9999.26	-0.0188325
9997.33	-0.0191158
9995.4	-0.0199529
9993.48	-0.0200685
9991.55	-0.0194873
9989.62	-0.0195842
9987.69	-0.0197797
9985.76	-0.0196573
9983.84	-0.0187462
9981.91	-0.0179958
9979.98	-0.018733
9978.05	-0.0192409
9976.12	-0.018844
9974.2	-0.017913
9972.27	-0.0182718
9970.34	-0.018954
9968.41	-0.0195322
9966.48	-0.0199699
9964.56	-0.0188223
9962.63	-0.0185342
9960.7	-0.0188781
9958.77	-0.0183354
9956.84	-0.0189048
9954.92	-0.0191864
9952.99	-0.0181438
9951.06	-0.0178782
9949.13	-0.0188832
9947.2	-0.0193662
9945.28	-0.0192307
9943.35	-0.0193834
9941.42	-0.0191851
9939.49	-0.0192227
9937.56	-0.0186093
9935.64	-0.0181772
9933.71	-0.0189131
9931.78	-0.019541
9929.85	-0.0189542
9927.92	-0.0187226
9926	-0.0192208
9924.07	-0.019454
9922.14	-0.0189242
9920.21	-0.0190462
9918.28	-0.0194072
9916.36	-0.0187461
9914.43	-0.0171631
9912.5	-0.0169258
9910.57	-0.0182341
9908.64	-0.0191351
9906.71	-0.0188542
9904.79	-0.0185191
9902.86	-0.0185493
9900.93	-0.0184022
9899	-0.018257
9897.08	-0.0184939
9895.15	-0.0187531
9893.22	-0.0187507
9891.29	-0.0186713
9889.36	-0.0187298
9887.43	-0.0183839
9885.51	-0.018512
9883.58	-0.0185555
9881.65	-0.0184086
9879.72	-0.0184315
9877.79	-0.0183026
9875.87	-0.0182943
9873.94	-0.0182548
9872.01	-0.0177578
9870.08	-0.0172246
9868.15	-0.0176635
9866.23	-0.0179062
9864.3	-0.0181674
9862.37	-0.0182153
9860.44	-0.0180481
9858.51	-0.0183288
9856.59	-0.0188103
9854.66	-0.0184069
9852.73	-0.0185307
9850.8	-0.0178115
9848.87	-0.0168685
9846.95	-0.0173434
9845.02	-0.018445
9843.09	-0.0191342
9841.16	-0.0188278
9839.23	-0.0179199
9837.31	-0.0175315
9835.38	-0.0173769
9833.45	-0.0176717
9831.52	-0.0178686
9829.59	-0.0183598
9827.67	-0.0183564
9825.74	-0.0184364
9823.81	-0.0187536
9821.88	-0.0177399
9819.95	-0.0165508
9818.03	-0.0170743
9816.1	-0.017916
9814.17	-0.0183
9812.24	-0.018103
9810.31	-0.0180805
9808.39	-0.018116
9806.46	-0.0180489
9804.53	-0.0178767
9802.6	-0.0180166
9800.67	-0.0182002
9798.75	-0.0182302
9796.82	-0.0182037
9794.89	-0.0175687
9792.96	-0.0172427
9791.03	-0.0177629
9789.11	-0.0180809
9787.18	-0.0183438
9785.25	-0.0182742
9783.32	-0.0175833
9781.39	-0.017809
9779.46	-0.0179426
9777.54	-0.0181562
9775.61	-0.0188652
9773.68	-0.0188254
9771.75	-0.0181432
9769.83	-0.018031
9767.9	-0.0180297
9765.97	-0.0172914
9764.04	-0.0171176
9762.11	-0.0175792
9760.18	-0.0178793
9758.26	-0.0177357
9756.33	-0.0182984
9754.4	-0.018514
9752.47	-0.0181829
9750.54	-0.0177357
9748.62	-0.0178011
9746.69	-0.0179025
9744.76	-0.0180066
9742.83	-0.0183325
9740.9	-0.0178658
9738.98	-0.017405
9737.05	-0.0173678
9735.12	-0.0171956
9733.19	-0.0178859
9731.26	-0.018609
9729.34	-0.0186922
9727.41	-0.0183368
9725.48	-0.0181138
9723.55	-0.0179605
9721.62	-0.0175064
9719.7	-0.0163902
9717.77	-0.0170427
9715.84	-0.0181478
9713.91	-0.0181493
9711.98	-0.0182849
9710.06	-0.0181501
9708.13	-0.0173226
9706.2	-0.0170112
9704.27	-0.0173998
9702.34	-0.0173674
9700.42	-0.0172752
9698.49	-0.0169998
9696.56	-0.0173372
9694.63	-0.017886
9692.7	-0.0175783
9690.78	-0.0172457
9688.85	-0.0177994
9686.92	-0.0177732
9684.99	-0.0174065
9683.06	-0.0173393
9681.14	-0.0169194
9679.21	-0.0165668
9677.28	-0.0168737
9675.35	-0.0169998
9673.42	-0.0174687
9671.5	-0.0182204
9669.57	-0.0182963
9667.64	-0.0176066
9665.71	-0.0173727
9663.78	-0.0173262
9661.86	-0.0172682
9659.93	-0.0176324
9658	-0.0176032
9656.07	-0.0167671
9654.14	-0.0166278
9652.21	-0.0167128
9650.29	-0.0172197
9648.36	-0.0173141
9646.43	-0.0176866
9644.5	-0.0182124
9642.57	-0.0181357
9640.65	-0.017325
9638.72	-0.0175077
9636.79	-0.0172728
9634.86	-0.0165026
9632.93	-0.0165631
9631.01	-0.0164404
9629.08	-0.0165063
9627.15	-0.0171837
9625.22	-0.0173948
9623.29	-0.0168143
9621.37	-0.0172611
9619.44	-0.0174508
9617.51	-0.0174975
9615.58	-0.0173665
9613.65	-0.0172848
9611.73	-0.0177582
9609.8	-0.0177568
9607.87	-0.0174394
9605.94	-0.017329
9604.01	-0.0179054
9602.09	-0.018046
9600.16	-0.0173711
9598.23	-0.0169439
9596.3	-0.0172101
9594.37	-0.0171316
9592.45	-0.0169276
9590.52	-0.0169955
9588.59	-0.0167868
9586.66	-0.0167522
9584.73	-0.0172689
9582.81	-0.0177154
9580.88	-0.0174876
9578.95	-0.0167286
9577.02	-0.016053
9575.09	-0.0167349
9573.17	-0.0173831
9571.24	-0.0174714
9569.31	-0.0168585
9567.38	-0.0166122
9565.45	-0.0173857
9563.53	-0.0174774
9561.6	-0.0173489
9559.67	-0.0176324
9557.74	-0.0173807
9555.81	-0.0169966
9553.88	-0.0172855
9551.96	-0.0172203
9550.03	-0.0171292
9548.1	-0.0167818
9546.17	-0.0163552
9544.25	-0.0164786
9542.32	-0.0163097
9540.39	-0.0163378
9538.46	-0.0165445
9536.53	-0.0170615
9534.6	-0.0172985
9532.68	-0.01752
9530.75	-0.0176326
9528.82	-0.0178377
9526.89	-0.017187
9524.96	-0.0164897
9523.04	-0.0165147
9521.11	-0.0166523
9519.18	-0.0167585
9517.25	-0.0166962
9515.32	-0.0168468
9513.4	-0.0172685
9511.47	-0.016799
9509.54	-0.0162113
9507.61	-0.0168555
9505.68	-0.0171551
9503.76	-0.0168044
9501.83	-0.0167787
9499.9	-0.0168337
9497.97	-0.0165868
9496.04	-0.0165471
9494.12	-0.0168186
9492.19	-0.0169142
9490.26	-0.0167507
9488.33	-0.0172779
9486.4	-0.0173949
9484.48	-0.0169801
9482.55	-0.0169135
9480.62	-0.0168394
9478.69	-0.0165009
9476.76	-0.0168905
9474.84	-0.0167258
9472.91	-0.0163228
