nAHd0128.spa, Sun Oct 22 01:53:54 2006 (GMT-10:00)
9999.26	-0.0238405
9997.33	-0.0241856
9995.4	-0.0243805
9993.48	-0.0240697
9991.55	-0.0235922
9989.62	-0.0240086
9987.69	-0.0243402
9985.76	-0.0241542
9983.84	-0.024063
9981.91	-0.0242771
9979.98	-0.0249367
9978.05	-0.0246918
9976.12	-0.0241535
9974.2	-0.0231385
9972.27	-0.0224096
9970.34	-0.0224609
9968.41	-0.0228372
9966.48	-0.0233013
9964.56	-0.022499
9962.63	-0.0223172
9960.7	-0.0231935
9958.77	-0.0236609
9956.84	-0.0236838
9954.92	-0.023816
9952.99	-0.022909
9951.06	-0.022432
9949.13	-0.0232937
9947.2	-0.0238374
9945.28	-0.0244593
9943.35	-0.0240717
9941.42	-0.0234828
9939.49	-0.0235406
9937.56	-0.0231818
9935.64	-0.0228301
9933.71	-0.0228228
9931.78	-0.0229073
9929.85	-0.0224386
9927.92	-0.0221655
9926	-0.0229708
9924.07	-0.0231009
9922.14	-0.0225256
9920.21	-0.022896
9918.28	-0.0231106
9916.36	-0.022391
9914.43	-0.021334
9912.5	-0.0215748
9910.57	-0.0224672
9908.64	-0.0225258
9906.71	-0.0222443
9904.79	-0.0224991
9902.86	-0.0231407
9900.93	-0.0233801
9899	-0.022937
9897.08	-0.0226097
9895.15	-0.0223247
9893.22	-0.0223209
9891.29	-0.022705
9889.36	-0.0221702
9887.43	-0.0213607
9885.51	-0.0218027
9883.58	-0.021874
9881.65	-0.0215349
9879.72	-0.0222528
9877.79	-0.0228907
9875.87	-0.0228816
9873.94	-0.0221847
9872.01	-0.0213941
9870.08	-0.0215958
9868.15	-0.0224222
9866.23	-0.0227309
9864.3	-0.0224464
9862.37	-0.0221151
9860.44	-0.0221556
9858.51	-0.0213188
9856.59	-0.0211913
9854.66	-0.0214963
9852.73	-0.021313
9850.8	-0.0208687
9848.87	-0.0203001
9846.95	-0.0206098
9845.02	-0.0215781
9843.09	-0.0220537
9841.16	-0.0219266
9839.23	-0.0217079
9837.31	-0.0216551
9835.38	-0.021347
9833.45	-0.021402
9831.52	-0.0212136
9829.59	-0.0220987
9827.67	-0.0223491
9825.74	-0.0219633
9823.81	-0.0215839
9821.88	-0.0201913
9819.95	-0.0198011
9818.03	-0.0198443
9816.1	-0.0202483
9814.17	-0.0212362
9812.24	-0.021519
9810.31	-0.0210771
9808.39	-0.0207292
9806.46	-0.020612
9804.53	-0.0208142
9802.6	-0.0211644
9800.67	-0.0207963
9798.75	-0.0205237
9796.82	-0.0207446
9794.89	-0.0199622
9792.96	-0.019552
9791.03	-0.0205544
9789.11	-0.0210354
9787.18	-0.0208501
9785.25	-0.0208779
9783.32	-0.0209036
9781.39	-0.021371
9779.46	-0.0213225
9777.54	-0.021481
9775.61	-0.021746
9773.68	-0.0211668
9771.75	-0.0204573
9769.83	-0.0201899
9767.9	-0.0206011
9765.97	-0.0203506
9764.04	-0.0202768
9762.11	-0.0199603
9760.18	-0.0199358
9758.26	-0.0198856
9756.33	-0.0203439
9754.4	-0.0210096
9752.47	-0.0205867
9750.54	-0.0197382
9748.62	-0.0201087
9746.69	-0.0202679
9744.76	-0.0201526
9742.83	-0.0205462
9740.9	-0.0198585
9738.98	-0.0194238
9737.05	-0.0200124
9735.12	-0.0199564
9733.19	-0.0196477
9731.26	-0.020412
9729.34	-0.0208138
9727.41	-0.0197081
9725.48	-0.0193341
9723.55	-0.0201593
9721.62	-0.020428
9719.7	-0.0200318
9717.77	-0.0203122
9715.84	-0.0206873
9713.91	-0.0204342
9711.98	-0.0199443
9710.06	-0.0201933
9708.13	-0.0199956
9706.2	-0.0194694
9704.27	-0.0195038
9702.34	-0.0197093
9700.42	-0.0193076
9698.49	-0.0190468
9696.56	-0.0194598
9694.63	-0.0192465
9692.7	-0.0187933
9690.78	-0.0191839
9688.85	-0.0197262
9686.92	-0.0193973
9684.99	-0.0191198
9683.06	-0.0194369
9681.14	-0.0193065
9679.21	-0.0186598
9677.28	-0.0186347
9675.35	-0.0188825
9673.42	-0.0197703
9671.5	-0.0200834
9669.57	-0.0192283
9667.64	-0.0186472
9665.71	-0.0184492
9663.78	-0.0186915
9661.86	-0.019139
9659.93	-0.0194094
9658	-0.0195936
9656.07	-0.0188614
9654.14	-0.0182406
9652.21	-0.0183401
9650.29	-0.0186264
9648.36	-0.0191726
9646.43	-0.0202219
9644.5	-0.0206494
9642.57	-0.0198778
9640.65	-0.0187248
9638.72	-0.0187635
9636.79	-0.0190859
9634.86	-0.0184919
9632.93	-0.018309
9631.01	-0.018224
9629.08	-0.0185255
9627.15	-0.0187085
9625.22	-0.0182544
9623.29	-0.0180898
9621.37	-0.018798
9619.44	-0.0192211
9617.51	-0.018973
9615.58	-0.0186373
9613.65	-0.0184584
9611.73	-0.0186979
9609.8	-0.0191951
9607.87	-0.0194893
9605.94	-0.0193497
9604.01	-0.0190637
9602.09	-0.0190535
9600.16	-0.01923
9598.23	-0.0189402
9596.3	-0.0186118
9594.37	-0.0181599
9592.45	-0.0179515
9590.52	-0.0185749
9588.59	-0.0183473
9586.66	-0.0183005
9584.73	-0.018822
9582.81	-0.0190791
9580.88	-0.01904
9578.95	-0.0186607
9577.02	-0.0181328
9575.09	-0.0186492
9573.17	-0.0190992
9571.24	-0.0187655
9569.31	-0.0184314
9567.38	-0.0186848
9565.45	-0.0190767
9563.53	-0.0189808
9561.6	-0.0190365
9559.67	-0.0191918
9557.74	-0.0188796
9555.81	-0.0185808
9553.88	-0.0186875
9551.96	-0.0183767
9550.03	-0.0186272
9548.1	-0.0184013
9546.17	-0.0174382
9544.25	-0.0173647
9542.32	-0.0179369
9540.39	-0.017825
9538.46	-0.0173076
9536.53	-0.0177718
9534.6	-0.018205
9532.68	-0.018398
9530.75	-0.0189791
9528.82	-0.0190085
9526.89	-0.018418
9524.96	-0.0178604
9523.04	-0.0177615
9521.11	-0.0180863
9519.18	-0.0182098
9517.25	-0.0176822
9515.32	-0.017874
9513.4	-0.0182534
9511.47	-0.0179521
9509.54	-0.0178625
9507.61	-0.0181466
9505.68	-0.0178205
9503.76	-0.017629
9501.83	-0.017902
9499.9	-0.0176864
9497.97	-0.0174183
9496.04	-0.0177386
9494.12	-0.0177057
9492.19	-0.0175056
9490.26	-0.0176209
9488.33	-0.0184173
9486.4	-0.0182874
9484.48	-0.0179111
9482.55	-0.0183002
9480.62	-0.0183443
9478.69	-0.0177839
9476.76	-0.017629
9474.84	-0.0175928
9472.91	-0.0173301
9470.98	-0.0173022
9469.05	-0.0176198
9467.12	-0.0178512
9465.2	-0.0178625
9463.27	-0.0174197
9461.34	-0.0172392
9459.41	-0.017281
9457.48	-0.0168353
9455.56	-0.0168855
9453.63	-0.0176113
9451.7	-0.0175865
9449.77	-0.0175431
9447.84	-0.0172158
9445.92	-0.0173327
9443.99	-0.0175902
9442.06	-0.0175703
9440.13	-0.0177338
9438.2	-0.0177165
9436.28	-0.0176395
9434.35	-0.0176358
9432.42	-0.0172769
9430.49	-0.0172789
9428.56	-0.0170829
9426.63	-0.0165274
9424.71	-0.0170374
9422.78	-0.0175541
9420.85	-0.0170853
9418.92	-0.017202
9417	-0.0169806
9415.07	-0.0170902
9413.14	-0.0174429
9411.21	-0.017031
9409.28	-0.016931
9407.35	-0.0170679
9405.43	-0.0168527
9403.5	-0.017008
9401.57	-0.0168158
9399.64	-0.0167317
9397.71	-0.0168668
9395.79	-0.0166076
9393.86	-0.016151
9391.93	-0.0161976
9390	-0.016948
9388.07	-0.0172978
9386.15	-0.0176745
9384.22	-0.0178075
9382.29	-0.0174149
9380.36	-0.0175692
9378.43	-0.0176152
9376.51	-0.0170927
9374.58	-0.0170872
9372.65	-0.0172457
9370.72	-0.017273
9368.79	-0.0170926
9366.87	-0.0171338
9364.94	-0.0174272
9363.01	-0.0173947
9361.08	-0.017413
9359.15	-0.0176047
9357.23	-0.0170785
9355.3	-0.0163906
9353.37	-0.0167151
9351.44	-0.0162063
9349.51	-0.0162688
9347.59	-0.0166923
9345.66	-0.0171648
9343.73	-0.017031
9341.8	-0.0171367
9339.87	-0.0170611
9337.95	-0.0168524
9336.02	-0.0173341
9334.09	-0.0172827
9332.16	-0.0168921
9330.23	-0.0168411
9328.31	-0.0167102
9326.38	-0.0163847
9324.45	-0.0157912
9322.52	-0.0163092
9320.59	-0.0170783
9318.67	-0.0168339
9316.74	-0.016432
9314.81	-0.0165695
9312.88	-0.0166933
9310.95	-0.0162812
9309.03	-0.0166352
9307.1	-0.0170363
9305.17	-0.0165839
9303.24	-0.0162364
9301.31	-0.0166095
9299.38	-0.0170725
9297.46	-0.0166705
9295.53	-0.0163877
9293.6	-0.0169021
9291.67	-0.017331
9289.74	-0.0172754
9287.82	-0.0171822
9285.89	-0.0167645
9283.96	-0.016786
9282.03	-0.0167912
9280.1	-0.017071
9278.18	-0.0169145
9276.25	-0.0167978
9274.32	-0.0170258
9272.39	-0.0169621
9270.46	-0.0168674
9268.54	-0.0164298
9266.61	-0.016286
9264.68	-0.0164291
9262.75	-0.0171182
9260.82	-0.0174671
9258.9	-0.0170052
9256.97	-0.0166503
9255.04	-0.0166724
9253.11	-0.0170367
9251.18	-0.016825
9249.26	-0.0160968
9247.33	-0.0160367
9245.4	-0.0168993
9243.47	-0.0171155
9241.54	-0.0166178
9239.62	-0.016328
9237.69	-0.0161495
9235.76	-0.0164459
9233.83	-0.01622
9231.9	-0.0162603
9229.98	-0.0167456
9228.05	-0.0172235
9226.12	-0.0171431
9224.19	-0.016737
9222.26	-0.0166677
9220.34	-0.0166239
9218.41	-0.0165792
9216.48	-0.0169423
9214.55	-0.0166853
9212.62	-0.0160626
9210.7	-0.0159099
9208.77	-0.0156974
9206.84	-0.0157721
9204.91	-0.0160097
9202.98	-0.0159897
9201.05	-0.0159346
9199.13	-0.016313
9197.2	-0.0167449
9195.27	-0.0166405
9193.34	-0.0169051
9191.42	-0.0170343
9189.49	-0.016883
9187.56	-0.0168311
9185.63	-0.0163141
9183.7	-0.0158663
9181.77	-0.0160537
9179.85	-0.0159267
9177.92	-0.015734
9175.99	-0.0157405
9174.06	-0.0159125
9172.13	-0.016202
9170.21	-0.0165206
9168.28	-0.0164752
9166.35	-0.0162052
9164.42	-0.0165683
9162.49	-0.0169949
9160.57	-0.01694
9158.64	-0.0164422
9156.71	-0.0162954
9154.78	-0.0169514
9152.85	-0.0171488
9150.93	-0.016869
9149	-0.0164995
9147.07	-0.0163195
9145.14	-0.0162306
9143.21	-0.0165674
9141.29	-0.0169172
9139.36	-0.0167868
9137.43	-0.0167708
9135.5	-0.0165879
9133.57	-0.0164811
9131.65	-0.0170192
9129.72	-0.0171229
9127.79	-0.0165833
9125.86	-0.0162142
9123.93	-0.0162852
9122.01	-0.016756
9120.08	-0.016844
9118.15	-0.0163477
9116.22	-0.016008
9114.29	-0.0164005
9112.37	-0.0167128
9110.44	-0.0167275
9108.51	-0.0167114
9106.58	-0.0167444
9104.65	-0.0165457
9102.73	-0.0162402
9100.8	-0.015924
9098.87	-0.0160561
9096.94	-0.0159089
9095.01	-0.0157119
9093.08	-0.0158471
9091.16	-0.0166502
9089.23	-0.0170112
9087.3	-0.0166919
9085.37	-0.0166932
9083.45	-0.0167009
9081.52	-0.0165147
9079.59	-0.0165311
9077.66	-0.0163073
9075.73	-0.0159359
9073.8	-0.0157292
9071.88	-0.0158302
9069.95	-0.0157467
9068.02	-0.0162389
9066.09	-0.0168852
9064.17	-0.0170459
9062.24	-0.0164898
9060.31	-0.0160791
9058.38	-0.0163196
9056.45	-0.0167797
9054.52	-0.0167516
9052.6	-0.0165646
9050.67	-0.0161239
9048.74	-0.0158932
9046.81	-0.0157904
9044.88	-0.0157212
9042.96	-0.0159021
9041.03	-0.0159844
9039.1	-0.0158152
9037.17	-0.0156858
9035.24	-0.0158922
9033.32	-0.0158007
9031.39	-0.0160307
9029.46	-0.0166667
9027.53	-0.0167913
9025.6	-0.0162345
9023.68	-0.0157137
9021.75	-0.0156298
9019.82	-0.0159746
9017.89	-0.0160961
9015.96	-0.0161869
9014.04	-0.0159545
9012.11	-0.0158343
9010.18	-0.0159098
9008.25	-0.0164355
9006.32	-0.0163716
9004.4	-0.0160739
9002.47	-0.0158123
9000.54	-0.0159413
8998.61	-0.0161749
8996.68	-0.0162501
8994.76	-0.0161116
8992.83	-0.0159968
8990.9	-0.0164358
8988.97	-0.0165736
8987.04	-0.0163065
8985.12	-0.0162051
8983.19	-0.0165409
8981.26	-0.0164194
8979.33	-0.0157995
8977.4	-0.0156032
8975.48	-0.0158453
8973.55	-0.0163759
8971.62	-0.0166604
8969.69	-0.0163143
8967.76	-0.0160076
8965.83	-0.0165336
8963.91	-0.0172439
8961.98	-0.0168557
8960.05	-0.0165375
8958.12	-0.0165101
8956.2	-0.016412
8954.27	-0.0166712
8952.34	-0.0168887
8950.41	-0.0168441
8948.48	-0.0165361
8946.55	-0.0160983
8944.63	-0.0159651
8942.7	-0.0162855
8940.77	-0.0167583
8938.84	-0.0164929
8936.92	-0.0159039
8934.99	-0.0160846
8933.06	-0.0164327
8931.13	-0.016337
8929.2	-0.0163596
8927.27	-0.0165986
8925.35	-0.016515
8923.42	-0.0164104
8921.49	-0.016458
8919.56	-0.0167885
8917.63	-0.0161191
8915.71	-0.0157356
8913.78	-0.0162988
8911.85	-0.0163426
8909.92	-0.0160274
8907.99	-0.0159933
8906.07	-0.0164092
8904.14	-0.0164857
8902.21	-0.0163485
8900.28	-0.0163171
8898.35	-0.0164617
8896.43	-0.0167506
8894.5	-0.0167359
8892.57	-0.0165352
8890.64	-0.0160503
8888.71	-0.0161582
