nAHd0193.spa, Sun Oct 22 04:02:41 2006 (GMT-10:00)
9999.26	-0.0250234
9997.33	-0.0252585
9995.4	-0.0258014
9993.48	-0.0255174
9991.55	-0.0247635
9989.62	-0.0250836
9987.69	-0.0255272
9985.76	-0.0256726
9983.84	-0.0250168
9981.91	-0.0245001
9979.98	-0.0255584
9978.05	-0.0267895
9976.12	-0.0261339
9974.2	-0.0248099
9972.27	-0.0243398
9970.34	-0.02396
9968.41	-0.0237037
9966.48	-0.0235785
9964.56	-0.0233822
9962.63	-0.0234284
9960.7	-0.0244621
9958.77	-0.0248177
9956.84	-0.0249847
9954.92	-0.0246754
9952.99	-0.0235101
9951.06	-0.0234302
9949.13	-0.0242818
9947.2	-0.0245768
9945.28	-0.0244378
9943.35	-0.0241832
9941.42	-0.0243044
9939.49	-0.0245735
9937.56	-0.0233482
9935.64	-0.0226646
9933.71	-0.0231845
9931.78	-0.0237598
9929.85	-0.024117
9927.92	-0.0240003
9926	-0.0241998
9924.07	-0.024705
9922.14	-0.0237665
9920.21	-0.0230501
9918.28	-0.0234441
9916.36	-0.0239693
9914.43	-0.0225124
9912.5	-0.0217642
9910.57	-0.0222277
9908.64	-0.022419
9906.71	-0.0228687
9904.79	-0.0236622
9902.86	-0.0235323
9900.93	-0.0226972
9899	-0.0224823
9897.08	-0.0230771
9895.15	-0.0229535
9893.22	-0.0229913
9891.29	-0.0234304
9889.36	-0.0229375
9887.43	-0.0221889
9885.51	-0.022339
9883.58	-0.0232968
9881.65	-0.0233799
9879.72	-0.0230112
9877.79	-0.0228638
9875.87	-0.0227399
9873.94	-0.0227106
9872.01	-0.0223931
9870.08	-0.0224539
9868.15	-0.0230236
9866.23	-0.0228517
9864.3	-0.0233212
9862.37	-0.0237778
9860.44	-0.0227843
9858.51	-0.0220074
9856.59	-0.0220864
9854.66	-0.0219627
9852.73	-0.0221726
9850.8	-0.0222292
9848.87	-0.0223503
9846.95	-0.0226129
9845.02	-0.0225556
9843.09	-0.0225086
9841.16	-0.0223129
9839.23	-0.0221157
9837.31	-0.0219432
9835.38	-0.0214457
9833.45	-0.0215028
9831.52	-0.0218648
9829.59	-0.0230102
9827.67	-0.0229342
9825.74	-0.0224641
9823.81	-0.0222991
9821.88	-0.0212505
9819.95	-0.0209959
9818.03	-0.0213235
9816.1	-0.0215022
9814.17	-0.0214133
9812.24	-0.0215142
9810.31	-0.0220813
9808.39	-0.0221334
9806.46	-0.0219489
9804.53	-0.0216043
9802.6	-0.021643
9800.67	-0.0212436
9798.75	-0.0209769
9796.82	-0.0214812
9794.89	-0.0207119
9792.96	-0.0200935
9791.03	-0.0211333
9789.11	-0.0219472
9787.18	-0.0219368
9785.25	-0.0218298
9783.32	-0.0216792
9781.39	-0.0213467
9779.46	-0.0212836
9777.54	-0.0216479
9775.61	-0.0221676
9773.68	-0.0224787
9771.75	-0.0220139
9769.83	-0.0212555
9767.9	-0.0215251
9765.97	-0.0212163
9764.04	-0.0209074
9762.11	-0.0211254
9760.18	-0.0209228
9758.26	-0.0205952
9756.33	-0.0212993
9754.4	-0.0215735
9752.47	-0.0211149
9750.54	-0.0208079
9748.62	-0.0210589
9746.69	-0.0205119
9744.76	-0.0208623
9742.83	-0.0218224
9740.9	-0.0212543
9738.98	-0.0206894
9737.05	-0.0208704
9735.12	-0.0207836
9733.19	-0.0208047
9731.26	-0.0213117
9729.34	-0.0214935
9727.41	-0.0208796
9725.48	-0.0207221
9723.55	-0.0210703
9721.62	-0.0211709
9719.7	-0.0204097
9717.77	-0.0203605
9715.84	-0.0210683
9713.91	-0.0207808
9711.98	-0.0198442
