nAHd0267.spa, Sun Oct 22 06:29:26 2006 (GMT-10:00)
9999.26	-0.022133
9997.33	-0.0223309
9995.4	-0.0226846
9993.48	-0.0223756
9991.55	-0.0222671
9989.62	-0.0226054
9987.69	-0.0227593
9985.76	-0.022365
9983.84	-0.0217873
9981.91	-0.0219586
9979.98	-0.0224359
9978.05	-0.0223924
9976.12	-0.0221415
9974.2	-0.0215355
9972.27	-0.0207509
9970.34	-0.0210657
9968.41	-0.0217972
9966.48	-0.021569
9964.56	-0.021094
9962.63	-0.0208841
9960.7	-0.0211593
9958.77	-0.0214057
9956.84	-0.0218152
9954.92	-0.0217256
9952.99	-0.0208326
9951.06	-0.0207373
9949.13	-0.0216468
9947.2	-0.0216072
9945.28	-0.0210442
9943.35	-0.021052
9941.42	-0.0213442
9939.49	-0.0213397
9937.56	-0.020539
9935.64	-0.0203977
9933.71	-0.0207391
9931.78	-0.0210056
9929.85	-0.0212303
9927.92	-0.021185
9926	-0.0212919
9924.07	-0.0209743
9922.14	-0.0201803
9920.21	-0.0200954
9918.28	-0.0203004
9916.36	-0.0203142
9914.43	-0.0191849
9912.5	-0.0189055
9910.57	-0.0193562
9908.64	-0.0197738
9906.71	-0.0196452
9904.79	-0.019869
9902.86	-0.0201523
9900.93	-0.0201745
9899	-0.0205835
9897.08	-0.0203243
9895.15	-0.0199652
9893.22	-0.0203973
9891.29	-0.0212656
9889.36	-0.0214776
9887.43	-0.0205304
9885.51	-0.0201005
9883.58	-0.0205467
9881.65	-0.0208736
9879.72	-0.0206
9877.79	-0.0202734
9875.87	-0.0199959
9873.94	-0.0199709
9872.01	-0.0200717
9870.08	-0.0203618
9868.15	-0.0205883
9866.23	-0.0202709
9864.3	-0.0203517
9862.37	-0.0203473
9860.44	-0.0195485
9858.51	-0.0189335
9856.59	-0.0190506
9854.66	-0.019662
9852.73	-0.0197635
9850.8	-0.0193372
9848.87	-0.0189479
9846.95	-0.0188709
9845.02	-0.0195628
9843.09	-0.0196597
9841.16	-0.0191463
9839.23	-0.0191354
9837.31	-0.0196366
9835.38	-0.0189276
9833.45	-0.0187369
9831.52	-0.0190524
9829.59	-0.0198551
9827.67	-0.0197368
9825.74	-0.0197343
9823.81	-0.0197997
9821.88	-0.0189231
9819.95	-0.0179665
9818.03	-0.0180485
9816.1	-0.018631
9814.17	-0.0187981
9812.24	-0.0182406
9810.31	-0.0189198
9808.39	-0.0198884
9806.46	-0.0201008
9804.53	-0.0195552
9802.6	-0.0192483
9800.67	-0.0191753
9798.75	-0.0191506
9796.82	-0.019539
9794.89	-0.0188582
9792.96	-0.0182665
9791.03	-0.0186394
9789.11	-0.0191038
9787.18	-0.0195917
9785.25	-0.0193356
9783.32	-0.0186126
9781.39	-0.018795
9779.46	-0.0186092
9777.54	-0.018695
9775.61	-0.0193113
9773.68	-0.0192587
9771.75	-0.0187451
9769.83	-0.0181448
9767.9	-0.018548
9765.97	-0.0185179
9764.04	-0.0182344
9762.11	-0.0181857
9760.18	-0.0183281
9758.26	-0.0186279
9756.33	-0.0190609
9754.4	-0.0192428
9752.47	-0.0190658
9750.54	-0.0183361
9748.62	-0.0182228
9746.69	-0.0184424
9744.76	-0.0189092
9742.83	-0.0190928
9740.9	-0.0184213
9738.98	-0.018292
9737.05	-0.0182055
