nAHd0287.spa, Sun Oct 22 07:09:05 2006 (GMT-10:00)
9999.26	-0.022825
9997.33	-0.0234863
9995.4	-0.0241963
9993.48	-0.0241003
9991.55	-0.0232896
9989.62	-0.0228369
9987.69	-0.0234964
9985.76	-0.0243144
9983.84	-0.0233621
9981.91	-0.0218307
9979.98	-0.0224143
9978.05	-0.0233288
9976.12	-0.02268
9974.2	-0.0221879
9972.27	-0.0227115
9970.34	-0.0229732
9968.41	-0.0225681
9966.48	-0.0226967
9964.56	-0.0224361
9962.63	-0.0225924
9960.7	-0.0230826
9958.77	-0.0224896
9956.84	-0.0229199
9954.92	-0.0231005
9952.99	-0.0221247
9951.06	-0.0214732
9949.13	-0.021798
9947.2	-0.0226298
9945.28	-0.0224269
9943.35	-0.0220605
9941.42	-0.0227461
9939.49	-0.0225258
9937.56	-0.0213331
9935.64	-0.0216648
9933.71	-0.0226699
9931.78	-0.0226181
9929.85	-0.021552
9927.92	-0.0215054
9926	-0.0224019
9924.07	-0.0227107
9922.14	-0.0220026
9920.21	-0.0219881
9918.28	-0.0222853
9916.36	-0.0225555
9914.43	-0.0214457
9912.5	-0.0205032
9910.57	-0.0210235
9908.64	-0.0212106
9906.71	-0.0215832
9904.79	-0.0228161
9902.86	-0.0221659
9900.93	-0.0212559
9899	-0.0210079
9897.08	-0.0210073
9895.15	-0.0211872
9893.22	-0.0210213
9891.29	-0.0216433
9889.36	-0.0218234
9887.43	-0.0208852
9885.51	-0.0201791
9883.58	-0.0208423
9881.65	-0.0215329
9879.72	-0.0213958
9877.79	-0.0212601
9875.87	-0.0212262
9873.94	-0.0207401
9872.01	-0.0205739
9870.08	-0.0209397
9868.15	-0.0211913
9866.23	-0.021104
9864.3	-0.0212437
9862.37	-0.0210726
9860.44	-0.020655
9858.51	-0.0207634
9856.59	-0.0212929
9854.66	-0.0211371
9852.73	-0.020595
9850.8	-0.0207266
9848.87	-0.0208021
9846.95	-0.0206662
9845.02	-0.0209858
9843.09	-0.0212953
9841.16	-0.0211008
9839.23	-0.0205999
9837.31	-0.0202335
9835.38	-0.0204125
9833.45	-0.0202855
9831.52	-0.0199808
9829.59	-0.0211039
9827.67	-0.0215409
