nAHd0216.spa, Sun Oct 22 04:48:18 2006 (GMT-10:00)
9999.26	-0.0211862
9997.33	-0.0209535
9995.4	-0.021677
9993.48	-0.0216381
9991.55	-0.0208095
9989.62	-0.0201132
9987.69	-0.0206572
9985.76	-0.0215222
9983.84	-0.0212631
9981.91	-0.0210278
9979.98	-0.0213596
9978.05	-0.0217363
9976.12	-0.0207573
9974.2	-0.0192931
9972.27	-0.0198969
9970.34	-0.020905
9968.41	-0.020735
9966.48	-0.0203368
9964.56	-0.0200671
9962.63	-0.0202896
9960.7	-0.0205119
9958.77	-0.0207267
9956.84	-0.0210083
9954.92	-0.0206499
9952.99	-0.0196867
9951.06	-0.0199341
9949.13	-0.0207674
9947.2	-0.0206026
9945.28	-0.0202921
9943.35	-0.0202758
9941.42	-0.0201601
9939.49	-0.0197862
9937.56	-0.0196648
9935.64	-0.0194923
9933.71	-0.0198109
9931.78	-0.0207392
9929.85	-0.020679
9927.92	-0.0205256
9926	-0.020786
9924.07	-0.0206324
9922.14	-0.0204575
9920.21	-0.0209664
9918.28	-0.0211457
9916.36	-0.0205026
9914.43	-0.0188317
9912.5	-0.0186751
9910.57	-0.0196629
9908.64	-0.0199193
9906.71	-0.0200207
9904.79	-0.0204756
9902.86	-0.0205376
9900.93	-0.0207262
9899	-0.0208734
9897.08	-0.0206324
9895.15	-0.0194647
9893.22	-0.0193202
9891.29	-0.0204838
9889.36	-0.0202016
9887.43	-0.0194745
9885.51	-0.0193479
9883.58	-0.0197649
9881.65	-0.0203208
9879.72	-0.0199018
9877.79	-0.0194632
9875.87	-0.019823
9873.94	-0.0200826
9872.01	-0.0197648
9870.08	-0.019492
9868.15	-0.0200411
9866.23	-0.0200776
9864.3	-0.0196584
9862.37	-0.0201288
9860.44	-0.0200864
9858.51	-0.0197737
9856.59	-0.0200842
9854.66	-0.0197228
9852.73	-0.0195548
9850.8	-0.0193213
9848.87	-0.0190696
9846.95	-0.0197459
9845.02	-0.0201459
9843.09	-0.0193572
9841.16	-0.0194068
9839.23	-0.0199863
9837.31	-0.0198685
9835.38	-0.0192652
9833.45	-0.018916
9831.52	-0.0189217
9829.59	-0.0204666
9827.67	-0.0202625
9825.74	-0.0199214
9823.81	-0.020448
9821.88	-0.0197591
9819.95	-0.01885
9818.03	-0.0188117
9816.1	-0.0189139
9814.17	-0.019151
9812.24	-0.0193626
9810.31	-0.0194876
9808.39	-0.0188814
9806.46	-0.0182722
9804.53	-0.0184564
9802.6	-0.018916
9800.67	-0.0187095
9798.75	-0.0185165
9796.82	-0.0190342
9794.89	-0.0181696
9792.96	-0.017736
9791.03	-0.0188312
