nAHd0130.spa, Sun Oct 22 01:57:52 2006 (GMT-10:00)
9999.26	-0.0212659
9997.33	-0.0216367
9995.4	-0.0222591
9993.48	-0.022581
9991.55	-0.022441
9989.62	-0.0224504
9987.69	-0.0229487
9985.76	-0.02359
9983.84	-0.0229686
9981.91	-0.0220434
9979.98	-0.0226653
9978.05	-0.0229661
9976.12	-0.0216191
9974.2	-0.0211549
9972.27	-0.0210216
9970.34	-0.0214257
9968.41	-0.0224371
9966.48	-0.0225668
9964.56	-0.0208953
9962.63	-0.0202372
9960.7	-0.0207898
9958.77	-0.0210039
9956.84	-0.0219355
9954.92	-0.0230535
9952.99	-0.0224495
9951.06	-0.0217551
9949.13	-0.0218084
9947.2	-0.0217903
9945.28	-0.0213601
9943.35	-0.0215655
9941.42	-0.0218937
9939.49	-0.0215649
9937.56	-0.0207302
9935.64	-0.0207028
9933.71	-0.0206632
9931.78	-0.021022
9929.85	-0.0212962
9927.92	-0.02139
9926	-0.0218135
9924.07	-0.0221174
9922.14	-0.0215708
9920.21	-0.0208108
9918.28	-0.0207354
9916.36	-0.0210867
9914.43	-0.0199198
9912.5	-0.0194824
9910.57	-0.020029
9908.64	-0.0199426
9906.71	-0.0201796
9904.79	-0.0211051
9902.86	-0.0213915
9900.93	-0.0206466
9899	-0.0206505
9897.08	-0.0217598
9895.15	-0.0209985
9893.22	-0.0197038
9891.29	-0.020268
9889.36	-0.0206474
9887.43	-0.0196887
9885.51	-0.0194901
9883.58	-0.0207999
9881.65	-0.0214489
9879.72	-0.0208984
9877.79	-0.0207143
9875.87	-0.0215169
9873.94	-0.0213788
9872.01	-0.0205541
9870.08	-0.0202874
9868.15	-0.0200123
9866.23	-0.0194451
9864.3	-0.0192909
9862.37	-0.020199
9860.44	-0.0209682
9858.51	-0.0208303
9856.59	-0.0206741
9854.66	-0.0208708
9852.73	-0.0206532
9850.8	-0.0201539
9848.87	-0.0196513
9846.95	-0.0191919
9845.02	-0.0196023
9843.09	-0.019861
9841.16	-0.0200814
9839.23	-0.0201234
9837.31	-0.0197627
9835.38	-0.0192156
9833.45	-0.0185316
9831.52	-0.0185119
9829.59	-0.0200386
9827.67	-0.0203302
9825.74	-0.0196504
9823.81	-0.0198863
9821.88	-0.0193697
9819.95	-0.0182609
9818.03	-0.0182582
9816.1	-0.0189336
9814.17	-0.018846
9812.24	-0.0190569
9810.31	-0.0194147
9808.39	-0.0192849
9806.46	-0.019305
9804.53	-0.0192753
9802.6	-0.0192069
9800.67	-0.0191208
9798.75	-0.019403
9796.82	-0.0196697
9794.89	-0.0193818
9792.96	-0.0191054
9791.03	-0.0198073
9789.11	-0.0206171
9787.18	-0.0204836
9785.25	-0.0196863
9783.32	-0.0191426
9781.39	-0.019362
9779.46	-0.0192245
9777.54	-0.018518
9775.61	-0.0194853
9773.68	-0.0200603
9771.75	-0.0192038
9769.83	-0.0184503
9767.9	-0.0185568
9765.97	-0.0184783
9764.04	-0.0186651
9762.11	-0.0190047
9760.18	-0.0187884
9758.26	-0.018939
9756.33	-0.0186172
9754.4	-0.0189619
9752.47	-0.0198209
9750.54	-0.0196512
9748.62	-0.0196288
9746.69	-0.019231
9744.76	-0.0191515
9742.83	-0.0191891
9740.9	-0.0187755
9738.98	-0.0186913
9737.05	-0.018774
9735.12	-0.0190148
9733.19	-0.0194385
9731.26	-0.019489
9729.34	-0.0193369
9727.41	-0.0183917
9725.48	-0.0181574
9723.55	-0.0186692
9721.62	-0.0191658
9719.7	-0.0189837
9717.77	-0.0187744
9715.84	-0.0189442
9713.91	-0.0192873
9711.98	-0.0189402
9710.06	-0.0189129
9708.13	-0.0185293
9706.2	-0.0181933
9704.27	-0.0184358
9702.34	-0.0182916
9700.42	-0.017726
9698.49	-0.0176156
9696.56	-0.0184356
9694.63	-0.0184694
9692.7	-0.0179758
9690.78	-0.0178063
9688.85	-0.0185673
9686.92	-0.0188995
9684.99	-0.0185543
9683.06	-0.0183258
9681.14	-0.0176196
9679.21	-0.0169892
9677.28	-0.0171482
9675.35	-0.0174501
9673.42	-0.0180181
9671.5	-0.0181724
9669.57	-0.0175863
9667.64	-0.0174531
9665.71	-0.0177775
9663.78	-0.0176794
9661.86	-0.0172339
9659.93	-0.0176328
9658	-0.018486
9656.07	-0.0181922
9654.14	-0.0171577
9652.21	-0.0172041
9650.29	-0.0179148
9648.36	-0.0182504
9646.43	-0.01857
9644.5	-0.0192448
9642.57	-0.0195238
9640.65	-0.0183302
9638.72	-0.0177644
9636.79	-0.0178948
9634.86	-0.0170998
9632.93	-0.0170502
9631.01	-0.0174923
9629.08	-0.0176564
9627.15	-0.0179224
9625.22	-0.0179321
9623.29	-0.0175987
9621.37	-0.0174655
