nAHd0155.spa, Sun Oct 22 02:47:24 2006 (GMT-10:00)
9999.26	-0.0174415
9997.33	-0.0175998
9995.4	-0.0188216
9993.48	-0.0194829
9991.55	-0.0185515
9989.62	-0.0184829
9987.69	-0.0190788
9985.76	-0.0192648
9983.84	-0.0188642
9981.91	-0.0179392
9979.98	-0.0179051
9978.05	-0.0184362
9976.12	-0.0179913
9974.2	-0.0172198
9972.27	-0.0173861
9970.34	-0.0177904
9968.41	-0.0178742
9966.48	-0.0179369
9964.56	-0.0174074
9962.63	-0.0169057
9960.7	-0.0171672
9958.77	-0.0174597
9956.84	-0.018343
9954.92	-0.0181929
9952.99	-0.0175164
9951.06	-0.0175784
9949.13	-0.018113
9947.2	-0.0184303
9945.28	-0.0179494
9943.35	-0.0180009
9941.42	-0.0186378
9939.49	-0.0183397
9937.56	-0.0170192
9935.64	-0.0168972
9933.71	-0.0173832
9931.78	-0.0175402
9929.85	-0.0177053
9927.92	-0.017577
9926	-0.0179362
9924.07	-0.0180278
9922.14	-0.0172922
9920.21	-0.0172584
9918.28	-0.0173313
9916.36	-0.0168457
9914.43	-0.0157295
9912.5	-0.0155278
9910.57	-0.0167102
9908.64	-0.0174976
9906.71	-0.0172574
9904.79	-0.0175865
9902.86	-0.0181361
9900.93	-0.018097
9899	-0.017735
9897.08	-0.0172932
9895.15	-0.0173121
9893.22	-0.0173937
9891.29	-0.0177428
9889.36	-0.0174969
9887.43	-0.016457
9885.51	-0.0159596
9883.58	-0.0164254
9881.65	-0.0167996
9879.72	-0.0170331
9877.79	-0.0172306
9875.87	-0.0168895
9873.94	-0.016692
9872.01	-0.0166188
9870.08	-0.0165883
9868.15	-0.0172635
9866.23	-0.0174594
9864.3	-0.0172317
9862.37	-0.017345
9860.44	-0.0170464
9858.51	-0.0166305
9856.59	-0.0164121
9854.66	-0.0169851
9852.73	-0.0173322
9850.8	-0.0170216
9848.87	-0.0167433
9846.95	-0.0166974
9845.02	-0.016875
9843.09	-0.0169356
9841.16	-0.0166341
9839.23	-0.016519
9837.31	-0.0173217
9835.38	-0.0171988
9833.45	-0.0163062
9831.52	-0.016468
9829.59	-0.0179361
9827.67	-0.0176747
9825.74	-0.0169211
9823.81	-0.0165877
9821.88	-0.0155709
9819.95	-0.0153186
9818.03	-0.0157575
9816.1	-0.0163505
9814.17	-0.0166374
9812.24	-0.0164682
9810.31	-0.0165473
9808.39	-0.0168619
9806.46	-0.0168885
9804.53	-0.016866
9802.6	-0.0172003
9800.67	-0.0168643
9798.75	-0.0160286
9796.82	-0.0161828
9794.89	-0.0161974
9792.96	-0.0159108
9791.03	-0.016337
9789.11	-0.0171136
9787.18	-0.01764
9785.25	-0.0174995
9783.32	-0.0170237
9781.39	-0.0168012
9779.46	-0.0167519
9777.54	-0.0169484
9775.61	-0.0174018
9773.68	-0.0171755
9771.75	-0.0166389
9769.83	-0.0161124
9767.9	-0.0164265
9765.97	-0.0165143
9764.04	-0.0167024
9762.11	-0.0168043
9760.18	-0.016349
9758.26	-0.0157887
9756.33	-0.0159098
9754.4	-0.0166779
9752.47	-0.016974
9750.54	-0.0164836
9748.62	-0.0163374
9746.69	-0.0162958
9744.76	-0.0166556
9742.83	-0.017064
9740.9	-0.0164286
9738.98	-0.0156518
9737.05	-0.0158693
