nAHd0072.spa, Sun Oct 22 00:02:52 2006 (GMT-10:00)
9999.26	-0.0212184
9997.33	-0.02178
9995.4	-0.0217592
9993.48	-0.0213359
9991.55	-0.0204898
9989.62	-0.0203588
9987.69	-0.0208006
9985.76	-0.0211035
9983.84	-0.0209295
9981.91	-0.0201371
9979.98	-0.0200044
9978.05	-0.0204832
9976.12	-0.0205499
9974.2	-0.020086
9972.27	-0.0199539
9970.34	-0.0198463
9968.41	-0.0201515
9966.48	-0.0212214
9964.56	-0.0208219
9962.63	-0.0202998
9960.7	-0.0207494
9958.77	-0.0200612
9956.84	-0.0198586
9954.92	-0.0213472
9952.99	-0.0208092
9951.06	-0.0199791
9949.13	-0.0209597
9947.2	-0.0208578
9945.28	-0.0204479
9943.35	-0.0202341
9941.42	-0.0205602
9939.49	-0.0202449
9937.56	-0.0195562
9935.64	-0.0191676
9933.71	-0.0193556
9931.78	-0.0195568
9929.85	-0.0195688
9927.92	-0.019606
9926	-0.020485
9924.07	-0.0207397
9922.14	-0.0198468
9920.21	-0.0197315
9918.28	-0.0201965
9916.36	-0.0204309
9914.43	-0.0188458
9912.5	-0.0179571
9910.57	-0.0187447
9908.64	-0.0194014
9906.71	-0.0194877
9904.79	-0.019698
9902.86	-0.0198704
9900.93	-0.0201336
9899	-0.0200248
9897.08	-0.0194495
9895.15	-0.0192537
9893.22	-0.0199006
9891.29	-0.0205778
9889.36	-0.0202611
9887.43	-0.0191012
9885.51	-0.0194032
9883.58	-0.020478
9881.65	-0.0204178
9879.72	-0.019613
9877.79	-0.0197265
9875.87	-0.019933
9873.94	-0.01953
9872.01	-0.0194399
9870.08	-0.0192752
9868.15	-0.0191271
9866.23	-0.0190563
9864.3	-0.0194233
9862.37	-0.0196099
9860.44	-0.019336
9858.51	-0.0186758
9856.59	-0.0186744
9854.66	-0.019497
9852.73	-0.0197879
9850.8	-0.0190318
9848.87	-0.0186009
9846.95	-0.0186569
9845.02	-0.0192387
9843.09	-0.0193656
9841.16	-0.0189125
9839.23	-0.0188852
9837.31	-0.0191617
9835.38	-0.0189924
9833.45	-0.0188791
9831.52	-0.0188386
9829.59	-0.02003
9827.67	-0.0202673
9825.74	-0.0198109
9823.81	-0.0194227
9821.88	-0.0188041
9819.95	-0.0185629
9818.03	-0.0183577
9816.1	-0.0186025
9814.17	-0.0185717
9812.24	-0.0179854
9810.31	-0.0183696
9808.39	-0.0186781
9806.46	-0.0189832
9804.53	-0.0193031
9802.6	-0.0192773
9800.67	-0.018761
9798.75	-0.0184269
9796.82	-0.0181724
9794.89	-0.0178351
9792.96	-0.0179315
9791.03	-0.0182052
9789.11	-0.0186031
9787.18	-0.0189599
9785.25	-0.018774
9783.32	-0.0183568
9781.39	-0.0188985
9779.46	-0.0186892
9777.54	-0.0181956
9775.61	-0.0189699
9773.68	-0.019453
9771.75	-0.0191388
9769.83	-0.018517
9767.9	-0.0185411
9765.97	-0.0184137
9764.04	-0.0182223
9762.11	-0.0184084
9760.18	-0.0181447
9758.26	-0.0179363
9756.33	-0.0184161
9754.4	-0.0187492
9752.47	-0.0184601
9750.54	-0.0175509
9748.62	-0.0179646
9746.69	-0.0183144
9744.76	-0.0181641
9742.83	-0.0182955
9740.9	-0.0176979
9738.98	-0.0177408
9737.05	-0.0183522
9735.12	-0.0179984
9733.19	-0.0178488
9731.26	-0.0188044
9729.34	-0.0188017
9727.41	-0.0177935
9725.48	-0.0176012
9723.55	-0.0179943
9721.62	-0.0179235
9719.7	-0.0175404
9717.77	-0.0179279
9715.84	-0.0184683
9713.91	-0.0181874
9711.98	-0.0175776
9710.06	-0.0182071
9708.13	-0.0182901
9706.2	-0.017722
9704.27	-0.0176128
9702.34	-0.0173754
9700.42	-0.0174037
9698.49	-0.0180882
9696.56	-0.0186055
9694.63	-0.0183221
9692.7	-0.0178426
9690.78	-0.0173971
9688.85	-0.017963
9686.92	-0.0182624
9684.99	-0.0173482
9683.06	-0.0173672
9681.14	-0.0167945
9679.21	-0.0163026
9677.28	-0.0167894
9675.35	-0.0173761
9673.42	-0.0178907
9671.5	-0.0183177
9669.57	-0.0181793
9667.64	-0.0173673
9665.71	-0.0174267
9663.78	-0.0175749
9661.86	-0.0176085
9659.93	-0.017861
9658	-0.0180835
9656.07	-0.0174709
9654.14	-0.0170578
9652.21	-0.0174919
9650.29	-0.0185514
9648.36	-0.018521
9646.43	-0.0182076
9644.5	-0.0184829
9642.57	-0.0182243
9640.65	-0.0176997
9638.72	-0.0175797
9636.79	-0.0175273
9634.86	-0.0171418
9632.93	-0.0171461
9631.01	-0.0168154
9629.08	-0.0163283
9627.15	-0.016686
9625.22	-0.0170781
9623.29	-0.017299
9621.37	-0.017187
9619.44	-0.0170595
9617.51	-0.0173041
9615.58	-0.0174757
9613.65	-0.0176706
9611.73	-0.0178643
9609.8	-0.0174776
9607.87	-0.0173099
9605.94	-0.0173821
9604.01	-0.0176876
9602.09	-0.017997
9600.16	-0.0180913
9598.23	-0.0176735
9596.3	-0.017444
9594.37	-0.0171584
9592.45	-0.0170463
9590.52	-0.0170439
9588.59	-0.016768
9586.66	-0.0166249
9584.73	-0.017324
9582.81	-0.0173138
9580.88	-0.0172196
9578.95	-0.0171381
9577.02	-0.0168418
9575.09	-0.0174283
9573.17	-0.018245
9571.24	-0.0181739
9569.31	-0.0171674
9567.38	-0.0169181
9565.45	-0.0171957
9563.53	-0.0172369
9561.6	-0.0172442
9559.67	-0.017493
9557.74	-0.0171594
9555.81	-0.0168181
9553.88	-0.0170452
9551.96	-0.016817
9550.03	-0.0173345
9548.1	-0.0175227
9546.17	-0.0168525
9544.25	-0.0164887
9542.32	-0.0161681
9540.39	-0.0165688
9538.46	-0.0169554
9536.53	-0.0172714
9534.6	-0.0174451
9532.68	-0.0173425
9530.75	-0.0173011
9528.82	-0.0173137
9526.89	-0.0171902
9524.96	-0.0166723
9523.04	-0.0163153
9521.11	-0.0165121
9519.18	-0.0167794
9517.25	-0.016379
9515.32	-0.0164494
9513.4	-0.0167589
9511.47	-0.0161683
9509.54	-0.0158238
9507.61	-0.0170658
9505.68	-0.0175342
9503.76	-0.0165883
9501.83	-0.0164496
9499.9	-0.0164499
9497.97	-0.0165065
9496.04	-0.0162993
9494.12	-0.0161694
9492.19	-0.0165849
9490.26	-0.0165509
9488.33	-0.0164949
9486.4	-0.0164604
9484.48	-0.0163699
9482.55	-0.0166892
9480.62	-0.0167711
9478.69	-0.0163514
9476.76	-0.0165537
9474.84	-0.0164437
9472.91	-0.0166594
9470.98	-0.0166083
9469.05	-0.016373
9467.12	-0.0168309
9465.2	-0.017095
9463.27	-0.0166114
9461.34	-0.0157009
9459.41	-0.0152234
9457.48	-0.0153948
9455.56	-0.0161885
9453.63	-0.0165883
9451.7	-0.016157
9449.77	-0.0163781
9447.84	-0.0165274
9445.92	-0.0162685
9443.99	-0.0163869
9442.06	-0.0163652
9440.13	-0.0164622
9438.2	-0.0164053
9436.28	-0.0160238
9434.35	-0.0163282
9432.42	-0.0160008
9430.49	-0.0159556
9428.56	-0.0163296
9426.63	-0.015758
9424.71	-0.0158337
9422.78	-0.0165036
9420.85	-0.0162275
9418.92	-0.0158133
9417	-0.015653
9415.07	-0.0159393
9413.14	-0.0164263
9411.21	-0.0163553
9409.28	-0.0161093
9407.35	-0.0161963
