nAHd0230.spa, Sun Oct 22 05:16:04 2006 (GMT-10:00)
9999.26	-0.0252834
9997.33	-0.0252114
9995.4	-0.0255644
9993.48	-0.0249337
9991.55	-0.0241571
9989.62	-0.0243264
9987.69	-0.0249273
9985.76	-0.0258906
9983.84	-0.0253983
9981.91	-0.0244723
9979.98	-0.0248919
9978.05	-0.0256185
9976.12	-0.0246358
9974.2	-0.023468
9972.27	-0.0239297
9970.34	-0.0246844
9968.41	-0.0244071
9966.48	-0.0246045
9964.56	-0.024136
9962.63	-0.0242728
9960.7	-0.0244486
9958.77	-0.0238016
9956.84	-0.0242805
9954.92	-0.0251857
9952.99	-0.0244461
9951.06	-0.0237964
9949.13	-0.0240296
9947.2	-0.0239932
9945.28	-0.0238599
9943.35	-0.023842
9941.42	-0.0240597
9939.49	-0.024265
9937.56	-0.0237098
9935.64	-0.0228898
9933.71	-0.0225297
9931.78	-0.0232423
9929.85	-0.0240224
9927.92	-0.0240313
9926	-0.024011
9924.07	-0.0242337
9922.14	-0.0234997
9920.21	-0.0237038
9918.28	-0.0239479
9916.36	-0.0229782
9914.43	-0.0218711
9912.5	-0.0217433
9910.57	-0.0222667
9908.64	-0.0227184
9906.71	-0.0236772
9904.79	-0.0238212
9902.86	-0.02332
9900.93	-0.0231086
9899	-0.0232166
9897.08	-0.0236851
9895.15	-0.0233408
9893.22	-0.022968
9891.29	-0.0236548
9889.36	-0.0235119
9887.43	-0.0226897
9885.51	-0.0226735
9883.58	-0.0234743
9881.65	-0.0241049
9879.72	-0.0237408
9877.79	-0.0233063
9875.87	-0.0232785
9873.94	-0.0232418
9872.01	-0.023346
9870.08	-0.0229677
9868.15	-0.0226127
9866.23	-0.0226086
9864.3	-0.0228675
9862.37	-0.0237049
9860.44	-0.0235164
9858.51	-0.0224703
9856.59	-0.0223802
9854.66	-0.0227931
9852.73	-0.0229413
9850.8	-0.0228319
9848.87	-0.0223986
9846.95	-0.0223965
9845.02	-0.0225878
9843.09	-0.0225357
9841.16	-0.0219879
9839.23	-0.0224179
9837.31	-0.0227086
9835.38	-0.0221107
9833.45	-0.0218085
9831.52	-0.022227
9829.59	-0.023436
9827.67	-0.0234301
9825.74	-0.022343
9823.81	-0.022004
9821.88	-0.0220015
9819.95	-0.0214526
9818.03	-0.0210434
9816.1	-0.0212557
9814.17	-0.0218972
9812.24	-0.0221457
9810.31	-0.0220871
9808.39	-0.0221407
9806.46	-0.0220181
9804.53	-0.0216284
9802.6	-0.0218317
9800.67	-0.021834
9798.75	-0.0217517
9796.82	-0.0218889
9794.89	-0.0215588
9792.96	-0.0213808
9791.03	-0.0218652
9789.11	-0.022485
