nAHd0248.spa, Sun Oct 22 05:51:46 2006 (GMT-10:00)
9999.26	-0.024831
9997.33	-0.0246807
9995.4	-0.0252565
9993.48	-0.0257083
9991.55	-0.0259898
9989.62	-0.0259259
9987.69	-0.0259763
9985.76	-0.0261061
9983.84	-0.0254562
9981.91	-0.0247919
9979.98	-0.0243584
9978.05	-0.0249928
9976.12	-0.0252316
9974.2	-0.0246966
9972.27	-0.0242049
9970.34	-0.0238881
9968.41	-0.0239319
9966.48	-0.024559
9964.56	-0.0242408
9962.63	-0.0235997
9960.7	-0.0240838
9958.77	-0.0245579
9956.84	-0.0252415
9954.92	-0.0248441
9952.99	-0.0241471
9951.06	-0.0244246
9949.13	-0.024832
9947.2	-0.0246586
9945.28	-0.0248758
9943.35	-0.0246812
9941.42	-0.0241726
9939.49	-0.023918
9937.56	-0.0236441
9935.64	-0.0234048
9933.71	-0.0232829
9931.78	-0.0236292
9929.85	-0.024057
9927.92	-0.0242766
9926	-0.0243225
9924.07	-0.0240191
9922.14	-0.0232782
9920.21	-0.0236301
9918.28	-0.0241824
9916.36	-0.0239551
9914.43	-0.0221838
9912.5	-0.0216976
9910.57	-0.0227579
9908.64	-0.023571
9906.71	-0.0237409
9904.79	-0.023828
9902.86	-0.0244987
9900.93	-0.0243136
9899	-0.0238142
9897.08	-0.0234327
9895.15	-0.0232029
9893.22	-0.0232083
9891.29	-0.023576
9889.36	-0.0231131
9887.43	-0.0223924
9885.51	-0.0226652
9883.58	-0.0227815
9881.65	-0.0226768
9879.72	-0.0236753
9877.79	-0.0239466
9875.87	-0.0237558
9873.94	-0.0232486
9872.01	-0.0224535
9870.08	-0.0229562
9868.15	-0.0232142
9866.23	-0.0230831
9864.3	-0.023437
9862.37	-0.023486
9860.44	-0.0225571
9858.51	-0.0220173
9856.59	-0.0223756
9854.66	-0.0228058
9852.73	-0.0226611
9850.8	-0.0224293
9848.87	-0.0226398
9846.95	-0.0229081
9845.02	-0.0225517
9843.09	-0.0222687
9841.16	-0.0223226
9839.23	-0.0226619
9837.31	-0.0223314
9835.38	-0.0220097
9833.45	-0.0219207
9831.52	-0.0219329
9829.59	-0.0229195
9827.67	-0.0228386
9825.74	-0.0225559
9823.81	-0.0225102
9821.88	-0.0217651
9819.95	-0.0215527
9818.03	-0.021551
9816.1	-0.0216678
9814.17	-0.0219089
9812.24	-0.0221882
9810.31	-0.0223132
9808.39	-0.0220231
9806.46	-0.0218717
9804.53	-0.0215981
9802.6	-0.0223081
9800.67	-0.0226443
9798.75	-0.0222061
9796.82	-0.0218706
9794.89	-0.0214339
9792.96	-0.0214165
9791.03	-0.0220266
9789.11	-0.0222721
9787.18	-0.0222854
9785.25	-0.0223361
9783.32	-0.0221873
9781.39	-0.0217039
9779.46	-0.0211886
9777.54	-0.0212785
9775.61	-0.0222492
9773.68	-0.0224951
9771.75	-0.0215414
9769.83	-0.0210091
9767.9	-0.0215859
9765.97	-0.021122
9764.04	-0.0205415
9762.11	-0.0204913
9760.18	-0.0208658
9758.26	-0.0212524
9756.33	-0.0219439
9754.4	-0.0221555
9752.47	-0.0213546
9750.54	-0.0205806
9748.62	-0.0206477
9746.69	-0.0207918
9744.76	-0.0213773
9742.83	-0.0219522
9740.9	-0.0213596
9738.98	-0.0211126
9737.05	-0.0207373
9735.12	-0.0206773
9733.19	-0.021546
9731.26	-0.0223493
9729.34	-0.0221158
9727.41	-0.0213484
9725.48	-0.0212994
9723.55	-0.0217861
9721.62	-0.0212841
9719.7	-0.0205683
9717.77	-0.021268
9715.84	-0.0219578
9713.91	-0.0214699
9711.98	-0.0209202
9710.06	-0.0216965
9708.13	-0.0213734
9706.2	-0.0204414
9704.27	-0.0206989
9702.34	-0.0205838
9700.42	-0.0198864
9698.49	-0.0196593
9696.56	-0.0207648
9694.63	-0.0211466
9692.7	-0.0203494
9690.78	-0.019965
9688.85	-0.0201895
9686.92	-0.0206493
9684.99	-0.0207515
9683.06	-0.0206788
9681.14	-0.0201073
9679.21	-0.0198194
9677.28	-0.0203474
9675.35	-0.0204974
9673.42	-0.0204792
9671.5	-0.0208374
9669.57	-0.0205792
9667.64	-0.0199037
9665.71	-0.019906
9663.78	-0.0204332
9661.86	-0.0208728
9659.93	-0.0208207
9658	-0.0213135
9656.07	-0.0208725
9654.14	-0.0200085
9652.21	-0.0200805
9650.29	-0.0209393
9648.36	-0.0212557
9646.43	-0.0212271
9644.5	-0.0213764
9642.57	-0.0212941
9640.65	-0.0202983
9638.72	-0.0198285
9636.79	-0.0199746
9634.86	-0.0193746
9632.93	-0.019386
9631.01	-0.0195574
9629.08	-0.0192531
9627.15	-0.0196934
9625.22	-0.0200941
9623.29	-0.0199497
9621.37	-0.0200498
9619.44	-0.0199236
