nAHd0021.spa, Sat Oct 21 22:21:49 2006 (GMT-10:00)
9999.26	-0.0184099
9997.33	-0.018967
9995.4	-0.0193595
9993.48	-0.0187289
9991.55	-0.0180586
9989.62	-0.0185354
9987.69	-0.0198455
9985.76	-0.0201114
9983.84	-0.0193915
9981.91	-0.0186534
9979.98	-0.0182584
9978.05	-0.0184827
9976.12	-0.0186414
9974.2	-0.0180127
9972.27	-0.017415
9970.34	-0.0173461
9968.41	-0.0172894
9966.48	-0.0176156
9964.56	-0.0171935
9962.63	-0.0170365
9960.7	-0.0175275
9958.77	-0.017633
9956.84	-0.0181192
9954.92	-0.0185186
9952.99	-0.0177592
9951.06	-0.0174091
9949.13	-0.0182687
9947.2	-0.018888
9945.28	-0.0189641
9943.35	-0.0184552
9941.42	-0.0181563
9939.49	-0.0182548
9937.56	-0.0174653
9935.64	-0.0168634
9933.71	-0.0172611
9931.78	-0.0180145
9929.85	-0.0181737
9927.92	-0.018377
9926	-0.0188094
9924.07	-0.0182708
9922.14	-0.0178479
9920.21	-0.0177955
9918.28	-0.0178463
9916.36	-0.0179146
9914.43	-0.0170304
9912.5	-0.0160671
9910.57	-0.0167125
9908.64	-0.017336
9906.71	-0.0175106
9904.79	-0.0178094
9902.86	-0.0178191
9900.93	-0.0175382
9899	-0.0171448
9897.08	-0.0174095
9895.15	-0.0174034
9893.22	-0.0167517
9891.29	-0.0165909
9889.36	-0.0164572
9887.43	-0.0164446
9885.51	-0.0169311
9883.58	-0.017529
9881.65	-0.0175674
9879.72	-0.0168892
9877.79	-0.0165901
9875.87	-0.0166558
9873.94	-0.0164156
9872.01	-0.0165324
9870.08	-0.0168028
9868.15	-0.0172581
9866.23	-0.0166121
9864.3	-0.0164402
9862.37	-0.0175519
9860.44	-0.0173287
9858.51	-0.0159773
9856.59	-0.0161378
9854.66	-0.0170652
9852.73	-0.0173735
9850.8	-0.0171259
9848.87	-0.0166869
9846.95	-0.0167039
9845.02	-0.0172811
9843.09	-0.0172009
9841.16	-0.0165889
9839.23	-0.0165584
9837.31	-0.0164692
9835.38	-0.0159693
9833.45	-0.0161478
9831.52	-0.0164518
9829.59	-0.017035
9827.67	-0.0170785
9825.74	-0.0171332
9823.81	-0.017047
9821.88	-0.0158527
9819.95	-0.0152162
9818.03	-0.0154583
9816.1	-0.0157322
9814.17	-0.015901
9812.24	-0.0160197
9810.31	-0.0158858
9808.39	-0.015964
9806.46	-0.0162398
9804.53	-0.0164778
9802.6	-0.0172907
9800.67	-0.0170821
9798.75	-0.0165544
9796.82	-0.0169215
9794.89	-0.0162259
9792.96	-0.0155081
9791.03	-0.0161924
9789.11	-0.0167832
9787.18	-0.0163053
9785.25	-0.0163298
9783.32	-0.0163891
9781.39	-0.016491
9779.46	-0.0161817
9777.54	-0.0160136
9775.61	-0.0165539
9773.68	-0.016674
9771.75	-0.0159925
9769.83	-0.0154334
9767.9	-0.0156541
9765.97	-0.0156985
9764.04	-0.0157024
9762.11	-0.0156995
9760.18	-0.0159608
9758.26	-0.0163014
9756.33	-0.0164578
9754.4	-0.016612
9752.47	-0.0167491
9750.54	-0.0165974
9748.62	-0.0161438
9746.69	-0.0157925
9744.76	-0.0162876
9742.83	-0.0163635
9740.9	-0.0154796
9738.98	-0.0152156
9737.05	-0.0151126
9735.12	-0.015017
9733.19	-0.0158991
9731.26	-0.0164504
9729.34	-0.0161791
9727.41	-0.0155652
9725.48	-0.0158983
9723.55	-0.0163009
9721.62	-0.0158015
9719.7	-0.0150012
9717.77	-0.0152655
9715.84	-0.0162718
9713.91	-0.0161761
9711.98	-0.015331
9710.06	-0.0159764
9708.13	-0.0157714
9706.2	-0.0154065
9704.27	-0.015196
9702.34	-0.0149762
9700.42	-0.0151115
9698.49	-0.0149232
9696.56	-0.0149256
9694.63	-0.0150273
9692.7	-0.0149877
9690.78	-0.0153152
9688.85	-0.0159941
9686.92	-0.0154195
9684.99	-0.0145075
9683.06	-0.0145793
9681.14	-0.0149291
9679.21	-0.0146714
