nAHd0333.spa, Sun Oct 22 08:40:17 2006 (GMT-10:00)
9999.26	-0.0159135
9997.33	-0.0162453
9995.4	-0.0163837
9993.48	-0.0163796
9991.55	-0.0165822
9989.62	-0.0170695
9987.69	-0.017257
9985.76	-0.0169485
9983.84	-0.0163862
9981.91	-0.0161012
9979.98	-0.0165524
9978.05	-0.0166167
9976.12	-0.0163013
9974.2	-0.0162546
9972.27	-0.0156703
9970.34	-0.0154233
9968.41	-0.0156805
9966.48	-0.0163389
9964.56	-0.0165359
9962.63	-0.0149894
9960.7	-0.0142938
9958.77	-0.0150229
9956.84	-0.0162315
9954.92	-0.0163467
9952.99	-0.0157203
9951.06	-0.0154311
9949.13	-0.0156259
9947.2	-0.0158216
9945.28	-0.0156101
9943.35	-0.0155475
9941.42	-0.0158126
9939.49	-0.0159905
9937.56	-0.0152427
9935.64	-0.0148096
9933.71	-0.0144278
9931.78	-0.0144338
9929.85	-0.014812
9927.92	-0.015494
9926	-0.0161977
9924.07	-0.0161378
9922.14	-0.0146818
9920.21	-0.0144317
9918.28	-0.0148718
9916.36	-0.0149219
9914.43	-0.0138427
9912.5	-0.0131477
9910.57	-0.0140905
9908.64	-0.0151122
9906.71	-0.016185
9904.79	-0.0169143
9902.86	-0.0165421
9900.93	-0.0159602
9899	-0.0152828
9897.08	-0.0153318
9895.15	-0.0153755
9893.22	-0.0152329
9891.29	-0.0151816
9889.36	-0.0148724
9887.43	-0.0144794
9885.51	-0.0145609
9883.58	-0.0149091
9881.65	-0.0158479
9879.72	-0.0157578
9877.79	-0.0152756
9875.87	-0.0148519
9873.94	-0.0147204
9872.01	-0.0145158
9870.08	-0.0148049
9868.15	-0.01568
9866.23	-0.0156401
9864.3	-0.0154949
9862.37	-0.0152721
9860.44	-0.0149968
9858.51	-0.0147145
9856.59	-0.0146039
9854.66	-0.0146498
9852.73	-0.0144986
9850.8	-0.0140439
9848.87	-0.013972
9846.95	-0.0142605
9845.02	-0.0146485
9843.09	-0.0147119
9841.16	-0.0148868
9839.23	-0.0152506
9837.31	-0.0152345
9835.38	-0.0148217
9833.45	-0.0140965
9831.52	-0.0146412
9829.59	-0.0159358
9827.67	-0.0155098
9825.74	-0.0143831
9823.81	-0.0144238
9821.88	-0.0140993
9819.95	-0.0133205
9818.03	-0.0137393
9816.1	-0.014695
9814.17	-0.0145535
9812.24	-0.0142256
9810.31	-0.0143947
9808.39	-0.0146874
9806.46	-0.0145312
9804.53	-0.014472
9802.6	-0.015238
9800.67	-0.015573
9798.75	-0.0153322
9796.82	-0.0149392
9794.89	-0.0138985
9792.96	-0.0138625
9791.03	-0.0146373
9789.11	-0.0147282
9787.18	-0.0148019
9785.25	-0.0148059
9783.32	-0.0143929
9781.39	-0.014662
9779.46	-0.0147396
9777.54	-0.0145704
9775.61	-0.0149488
9773.68	-0.0146563
9771.75	-0.0144765
9769.83	-0.0143119
9767.9	-0.0142682
9765.97	-0.0138349
9764.04	-0.0137996
9762.11	-0.0144007
9760.18	-0.0147432
9758.26	-0.0146882
9756.33	-0.0145403
9754.4	-0.0144661
9752.47	-0.014385
9750.54	-0.0142354
9748.62	-0.014148
9746.69	-0.0143037
9744.76	-0.0142963
9742.83	-0.0142125
9740.9	-0.0135478
9738.98	-0.0132946
9737.05	-0.0137739
9735.12	-0.0135784
9733.19	-0.0140443
9731.26	-0.0149283
9729.34	-0.0147716
9727.41	-0.0139691
9725.48	-0.0136092
9723.55	-0.0139542
9721.62	-0.0141356
9719.7	-0.0138915
9717.77	-0.014578
9715.84	-0.0149329
9713.91	-0.0141999
9711.98	-0.0137176
9710.06	-0.0137144
9708.13	-0.0130205
9706.2	-0.012932
9704.27	-0.0138856
9702.34	-0.0140327
9700.42	-0.0134225
9698.49	-0.0134084
9696.56	-0.0142249
9694.63	-0.0143166
9692.7	-0.0141465
9690.78	-0.0137
9688.85	-0.0134541
9686.92	-0.0137584
9684.99	-0.0137276
9683.06	-0.0137005
9681.14	-0.0135426
9679.21	-0.0129125
9677.28	-0.0130204
9675.35	-0.0133726
9673.42	-0.0137577
9671.5	-0.0138508
9669.57	-0.0134702
9667.64	-0.012927
9665.71	-0.012847
9663.78	-0.0132697
9661.86	-0.0138159
9659.93	-0.0139499
9658	-0.0141754
9656.07	-0.0136621
9654.14	-0.0127287
9652.21	-0.0129721
9650.29	-0.0141342
9648.36	-0.0141377
9646.43	-0.013915
9644.5	-0.0143962
9642.57	-0.0137154
9640.65	-0.0125948
9638.72	-0.0129844
9636.79	-0.0132918
9634.86	-0.0126667
9632.93	-0.0130104
9631.01	-0.0135424
9629.08	-0.0139938
9627.15	-0.0142665
9625.22	-0.0140653
9623.29	-0.0131606
9621.37	-0.0127432
9619.44	-0.0128965
9617.51	-0.0134607
9615.58	-0.01353
9613.65	-0.0135961
9611.73	-0.013646
9609.8	-0.0136748
9607.87	-0.0138613
9605.94	-0.0140116
9604.01	-0.0139291
9602.09	-0.0138313
9600.16	-0.0140124
9598.23	-0.0137833
9596.3	-0.0136759
9594.37	-0.013064
9592.45	-0.0129414
9590.52	-0.0131598
9588.59	-0.0132562
9586.66	-0.0134838
9584.73	-0.0139152
9582.81	-0.013809
9580.88	-0.013708
9578.95	-0.013543
9577.02	-0.0132937
