nAHd0327.spa, Sun Oct 22 08:28:23 2006 (GMT-10:00)
9999.26	-0.0211495
9997.33	-0.0208449
9995.4	-0.0205331
9993.48	-0.0207072
9991.55	-0.0210137
9989.62	-0.0214343
9987.69	-0.0217796
9985.76	-0.0220609
9983.84	-0.0218693
9981.91	-0.021155
9979.98	-0.0214639
9978.05	-0.0222217
9976.12	-0.021426
9974.2	-0.0196467
9972.27	-0.0198341
9970.34	-0.0204225
9968.41	-0.0202087
9966.48	-0.020651
9964.56	-0.0208504
9962.63	-0.0205918
9960.7	-0.0205614
9958.77	-0.0205808
9956.84	-0.0212321
9954.92	-0.0210611
9952.99	-0.0205367
9951.06	-0.0200245
9949.13	-0.0200367
9947.2	-0.0206367
9945.28	-0.0213048
9943.35	-0.0210994
9941.42	-0.0204517
9939.49	-0.0202973
9937.56	-0.0199111
9935.64	-0.019403
9933.71	-0.0196343
9931.78	-0.0199955
9929.85	-0.0202939
9927.92	-0.0201858
9926	-0.0204254
9924.07	-0.0204413
9922.14	-0.019859
9920.21	-0.0193541
9918.28	-0.019307
9916.36	-0.0193039
9914.43	-0.0176579
9912.5	-0.017421
9910.57	-0.0189535
9908.64	-0.0195681
9906.71	-0.0192793
9904.79	-0.0196857
9902.86	-0.0202489
9900.93	-0.0197684
9899	-0.0191856
9897.08	-0.0193614
9895.15	-0.0191557
9893.22	-0.0191438
9891.29	-0.0199332
9889.36	-0.0202959
9887.43	-0.0193339
9885.51	-0.018864
9883.58	-0.0198143
9881.65	-0.020475
9879.72	-0.0200717
9877.79	-0.0197473
9875.87	-0.0194613
9873.94	-0.0188772
9872.01	-0.019067
9870.08	-0.0195313
9868.15	-0.0192783
9866.23	-0.0192433
9864.3	-0.0194578
9862.37	-0.019317
9860.44	-0.0185576
9858.51	-0.0183379
9856.59	-0.0188851
9854.66	-0.0188639
9852.73	-0.0188955
9850.8	-0.0190731
9848.87	-0.0187401
9846.95	-0.0181146
9845.02	-0.0182274
9843.09	-0.0188565
9841.16	-0.0190784
9839.23	-0.0190205
9837.31	-0.0186002
9835.38	-0.0182178
9833.45	-0.0180923
9831.52	-0.0183447
9829.59	-0.0196736
9827.67	-0.0198201
9825.74	-0.0185729
9823.81	-0.0180173
9821.88	-0.0180873
9819.95	-0.0179092
9818.03	-0.0175849
9816.1	-0.0178068
9814.17	-0.0180735
9812.24	-0.0184801
9810.31	-0.0184955
9808.39	-0.0184334
9806.46	-0.0181357
9804.53	-0.0178432
9802.6	-0.0184199
9800.67	-0.0180968
9798.75	-0.0174429
9796.82	-0.017868
9794.89	-0.0176415
9792.96	-0.0174432
9791.03	-0.0185097
9789.11	-0.0188814
9787.18	-0.0188248
9785.25	-0.0185617
9783.32	-0.018025
9781.39	-0.0178998
9779.46	-0.0178793
9777.54	-0.0178915
9775.61	-0.0186405
9773.68	-0.0189428
9771.75	-0.0181615
9769.83	-0.0177409
9767.9	-0.0182136
9765.97	-0.0177905
9764.04	-0.0172457
9762.11	-0.0175112
9760.18	-0.0175759
9758.26	-0.0174613
9756.33	-0.018084
9754.4	-0.018129
9752.47	-0.0180856
9750.54	-0.0176341
9748.62	-0.0175423
9746.69	-0.0177498
9744.76	-0.0180124
9742.83	-0.0179876
9740.9	-0.0173925
9738.98	-0.0171494
9737.05	-0.0176374
9735.12	-0.0173755
9733.19	-0.017451
9731.26	-0.0183615
9729.34	-0.018426
9727.41	-0.0176561
9725.48	-0.0171603
9723.55	-0.0175852
9721.62	-0.0178323
9719.7	-0.0169825
9717.77	-0.0166136
9715.84	-0.0173982
9713.91	-0.0178138
9711.98	-0.0172842
9710.06	-0.0173497
9708.13	-0.0169853
9706.2	-0.0168028
9704.27	-0.0170941
9702.34	-0.016689
9700.42	-0.0161631
9698.49	-0.0163788
9696.56	-0.0170678
9694.63	-0.0169281
9692.7	-0.0163687
9690.78	-0.016271
9688.85	-0.0168568
9686.92	-0.0167841
9684.99	-0.0161777
9683.06	-0.0164588
9681.14	-0.016524
9679.21	-0.0160814
9677.28	-0.0165168
9675.35	-0.0169205
9673.42	-0.0168055
9671.5	-0.0171915
9669.57	-0.0171861
9667.64	-0.0164626
9665.71	-0.0164276
9663.78	-0.0166869
9661.86	-0.0167312
9659.93	-0.0163615
9658	-0.0169819
9656.07	-0.0168838
9654.14	-0.0162011
9652.21	-0.0162706
9650.29	-0.0172306
9648.36	-0.0176781
9646.43	-0.0177076
9644.5	-0.0176997
9642.57	-0.017324
9640.65	-0.0163281
9638.72	-0.0167063
9636.79	-0.0168259
9634.86	-0.0158493
9632.93	-0.0157638
9631.01	-0.0159735
9629.08	-0.015892
9627.15	-0.0163384
9625.22	-0.0161936
9623.29	-0.0160866
9621.37	-0.0164819
9619.44	-0.0165626
9617.51	-0.0164702
9615.58	-0.0161293
9613.65	-0.0163246
9611.73	-0.0165933
9609.8	-0.0166307
9607.87	-0.0167937
9605.94	-0.016767
9604.01	-0.0167253
9602.09	-0.0166902
9600.16	-0.0167915
9598.23	-0.0163911
9596.3	-0.0158256
9594.37	-0.0161833
9592.45	-0.0166634
9590.52	-0.0163424
9588.59	-0.0161191
9586.66	-0.0162915
9584.73	-0.0169415
9582.81	-0.0168688
9580.88	-0.0162692
9578.95	-0.0152603
9577.02	-0.0152303
9575.09	-0.0160462
9573.17	-0.0164087
9571.24	-0.0163974
9569.31	-0.0156193
9567.38	-0.0157742
9565.45	-0.0163884
9563.53	-0.0165937
9561.6	-0.0162752
9559.67	-0.0159409
9557.74	-0.0158557
9555.81	-0.0155811
9553.88	-0.0157216
9551.96	-0.0157512
9550.03	-0.0159913
9548.1	-0.0157117
9546.17	-0.0146869
9544.25	-0.0146726
9542.32	-0.014907
9540.39	-0.0150066
9538.46	-0.0151599
9536.53	-0.0155845
9534.6	-0.0157338
9532.68	-0.0156516
9530.75	-0.0155073
9528.82	-0.0157759
9526.89	-0.0158622
9524.96	-0.0152828
9523.04	-0.0148409
9521.11	-0.0147895
9519.18	-0.01527
9517.25	-0.0150228
9515.32	-0.0148204
9513.4	-0.0150749
9511.47	-0.0145204
9509.54	-0.0141653
9507.61	-0.0153508
9505.68	-0.0157915
9503.76	-0.0153558
9501.83	-0.0151679
9499.9	-0.0150613
9497.97	-0.0148853
9496.04	-0.0150166
9494.12	-0.0153143
9492.19	-0.0155607
9490.26	-0.0154932
9488.33	-0.0155828
9486.4	-0.0155302
9484.48	-0.01519
9482.55	-0.0154777
9480.62	-0.0156997
9478.69	-0.0152047
9476.76	-0.0149414
9474.84	-0.0146712
9472.91	-0.0144505
9470.98	-0.014658
9469.05	-0.0146721
9467.12	-0.0148159
9465.2	-0.014988
9463.27	-0.0147401
9461.34	-0.0145885
9459.41	-0.0143106
9457.48	-0.0137905
9455.56	-0.0138711
9453.63	-0.0146039
9451.7	-0.0150274
9449.77	-0.0146448
9447.84	-0.0144043
9445.92	-0.0146474
9443.99	-0.0150411
9442.06	-0.0149923
9440.13	-0.0147149
9438.2	-0.014859
9436.28	-0.0148611
9434.35	-0.0147018
9432.42	-0.0143714
9430.49	-0.0143528
9428.56	-0.01438
9426.63	-0.0144579
9424.71	-0.0147163
9422.78	-0.0147697
9420.85	-0.014513
9418.92	-0.0144977
9417	-0.0144293
9415.07	-0.0148627
9413.14	-0.0150718
9411.21	-0.0142541
9409.28	-0.0143156
9407.35	-0.0146508
9405.43	-0.0147409
9403.5	-0.0145755
9401.57	-0.014187
9399.64	-0.014289
9397.71	-0.0144873
9395.79	-0.0145213
9393.86	-0.0142988
9391.93	-0.0142205
9390	-0.014285
9388.07	-0.0143287
9386.15	-0.0148226
9384.22	-0.0148914
9382.29	-0.0147279
9380.36	-0.015219
9378.43	-0.0151395
9376.51	-0.0145166
9374.58	-0.0143262
9372.65	-0.0145528
9370.72	-0.0147464
9368.79	-0.0144179
9366.87	-0.0140257
9364.94	-0.0141844
9363.01	-0.0142704
9361.08	-0.0142674
9359.15	-0.0146636
9357.23	-0.0142823
9355.3	-0.0136909
9353.37	-0.01343
9351.44	-0.0134069
9349.51	-0.0139082
9347.59	-0.0140544
9345.66	-0.0141766
9343.73	-0.0148116
9341.8	-0.0154278
9339.87	-0.014821
9337.95	-0.0141337
9336.02	-0.0141941
9334.09	-0.0140638
9332.16	-0.0136468
9330.23	-0.0138686
9328.31	-0.0140438
9326.38	-0.0134767
