nAHd0084.spa, Sun Oct 22 00:26:39 2006 (GMT-10:00)
9999.26	-0.0273122
9997.33	-0.0278516
9995.4	-0.0276676
9993.48	-0.0270459
9991.55	-0.0266732
9989.62	-0.0272728
9987.69	-0.0271566
9985.76	-0.0262928
9983.84	-0.0266492
9981.91	-0.0263277
9979.98	-0.0263246
9978.05	-0.0266762
9976.12	-0.0261205
9974.2	-0.0254441
9972.27	-0.0257657
9970.34	-0.0263922
9968.41	-0.0260532
9966.48	-0.0257196
9964.56	-0.0252463
9962.63	-0.0253473
9960.7	-0.0253873
9958.77	-0.0256558
9956.84	-0.026408
9954.92	-0.0268895
9952.99	-0.0261765
9951.06	-0.0254233
9949.13	-0.0261107
9947.2	-0.0263989
9945.28	-0.0260071
9943.35	-0.0259996
9941.42	-0.0257885
9939.49	-0.0257324
9937.56	-0.0248339
9935.64	-0.023844
9933.71	-0.0242993
9931.78	-0.0253357
9929.85	-0.0246793
9927.92	-0.0244843
9926	-0.0252825
9924.07	-0.0251931
9922.14	-0.0241484
9920.21	-0.0245734
9918.28	-0.0251773
9916.36	-0.0250468
9914.43	-0.0240071
9912.5	-0.0231251
9910.57	-0.0238059
9908.64	-0.025019
9906.71	-0.0252458
9904.79	-0.025355
9902.86	-0.0253871
9900.93	-0.0249705
9899	-0.0245565
9897.08	-0.0244103
9895.15	-0.0242957
9893.22	-0.0243308
9891.29	-0.0252778
9889.36	-0.0254116
9887.43	-0.0245666
9885.51	-0.0243461
9883.58	-0.0247828
9881.65	-0.0245783
9879.72	-0.0243074
9877.79	-0.0248056
9875.87	-0.0248261
9873.94	-0.0246698
9872.01	-0.0242491
9870.08	-0.0236704
9868.15	-0.0236251
9866.23	-0.0234692
9864.3	-0.0238531
9862.37	-0.0245522
9860.44	-0.024504
9858.51	-0.0236014
9856.59	-0.0233082
9854.66	-0.0232494
9852.73	-0.0232019
9850.8	-0.0225678
9848.87	-0.0227007
9846.95	-0.023155
9845.02	-0.0234638
9843.09	-0.0237443
9841.16	-0.0239166
9839.23	-0.0236576
9837.31	-0.0231449
9835.38	-0.0231552
9833.45	-0.0235067
9831.52	-0.0233741
9829.59	-0.0243309
9827.67	-0.0241806
9825.74	-0.0233682
9823.81	-0.0230536
9821.88	-0.0224369
9819.95	-0.022084
9818.03	-0.022262
9816.1	-0.0230905
9814.17	-0.023299
9812.24	-0.022915
9810.31	-0.0231481
9808.39	-0.0227547
9806.46	-0.0221419
9804.53	-0.0223248
9802.6	-0.0231751
9800.67	-0.0234054
9798.75	-0.0229039
9796.82	-0.02267
9794.89	-0.0221407
9792.96	-0.0222316
9791.03	-0.0230523
9789.11	-0.0232834
9787.18	-0.0234814
9785.25	-0.0236722
9783.32	-0.0233994
9781.39	-0.0234227
9779.46	-0.0231737
9777.54	-0.0229454
9775.61	-0.0231473
9773.68	-0.0231126
9771.75	-0.0227226
9769.83	-0.0222573
9767.9	-0.0223997
9765.97	-0.0225953
9764.04	-0.0228417
9762.11	-0.0227538
9760.18	-0.0224717
9758.26	-0.0221401
9756.33	-0.022298
9754.4	-0.0229269
9752.47	-0.0224963
9750.54	-0.0220084
9748.62	-0.022226
9746.69	-0.0223926
9744.76	-0.0229378
9742.83	-0.0227905
9740.9	-0.0217301
9738.98	-0.0218303
