nAHd0007.spa, Sat Oct 21 21:54:03 2006 (GMT-10:00)
9999.26	-0.0131826
9997.33	-0.0135775
9995.4	-0.013957
9993.48	-0.0139265
9991.55	-0.0138741
9989.62	-0.014172
9987.69	-0.0145698
9985.76	-0.0142093
9983.84	-0.0134227
9981.91	-0.0127508
9979.98	-0.0131888
9978.05	-0.0142485
9976.12	-0.0140334
9974.2	-0.0126857
9972.27	-0.0122189
9970.34	-0.0120848
9968.41	-0.0123149
9966.48	-0.013543
9964.56	-0.0130099
9962.63	-0.0123136
9960.7	-0.0134556
9958.77	-0.0134986
9956.84	-0.0137885
9954.92	-0.0139288
9952.99	-0.012886
9951.06	-0.0128551
9949.13	-0.0135387
9947.2	-0.0137969
9945.28	-0.0133283
9943.35	-0.0123517
9941.42	-0.0125655
9939.49	-0.0132885
9937.56	-0.0130914
9935.64	-0.0127522
9933.71	-0.0126333
9931.78	-0.012754
9929.85	-0.0131086
9927.92	-0.0131485
9926	-0.0133347
9924.07	-0.0137398
9922.14	-0.0133273
9920.21	-0.0131349
9918.28	-0.0129425
9916.36	-0.0126159
9914.43	-0.0109646
9912.5	-0.0104018
9910.57	-0.0114981
9908.64	-0.0124931
9906.71	-0.0130041
9904.79	-0.0136644
9902.86	-0.0135505
9900.93	-0.0124378
9899	-0.011964
9897.08	-0.0127023
9895.15	-0.012958
9893.22	-0.0129021
9891.29	-0.0125621
9889.36	-0.0121821
9887.43	-0.0113995
9885.51	-0.0115051
9883.58	-0.01236
9881.65	-0.0127616
9879.72	-0.0129353
9877.79	-0.0129235
9875.87	-0.0128879
9873.94	-0.0124973
9872.01	-0.0117565
9870.08	-0.0118275
9868.15	-0.0127045
9866.23	-0.01285
9864.3	-0.012395
9862.37	-0.0121871
9860.44	-0.0126997
9858.51	-0.0125623
9856.59	-0.0122629
9854.66	-0.012646
9852.73	-0.0126652
9850.8	-0.0118554
9848.87	-0.0121242
9846.95	-0.0126717
9845.02	-0.0127604
9843.09	-0.0127307
9841.16	-0.0120012
9839.23	-0.0118519
9837.31	-0.012249
9835.38	-0.0120985
9833.45	-0.0119748
9831.52	-0.012204
9829.59	-0.0129984
9827.67	-0.012461
9825.74	-0.0120029
9823.81	-0.0115652
9821.88	-0.0112728
9819.95	-0.0113324
9818.03	-0.0117788
9816.1	-0.0119993
9814.17	-0.0120685
9812.24	-0.0123994
9810.31	-0.0127263
9808.39	-0.0125577
9806.46	-0.0127146
9804.53	-0.0124008
9802.6	-0.012347
9800.67	-0.012319
9798.75	-0.0118515
9796.82	-0.0117436
9794.89	-0.0111283
9792.96	-0.0109007
9791.03	-0.011969
9789.11	-0.0130124
9787.18	-0.0130467
9785.25	-0.0127739
9783.32	-0.0128144
9781.39	-0.0128639
9779.46	-0.0123475
9777.54	-0.012382
9775.61	-0.0128146
9773.68	-0.0125528
9771.75	-0.0123031
9769.83	-0.0119061
9767.9	-0.0116978
9765.97	-0.0121648
9764.04	-0.0123468
9762.11	-0.0120112
9760.18	-0.0116486
9758.26	-0.0110618
9756.33	-0.0113687
9754.4	-0.011878
9752.47	-0.0118593
9750.54	-0.0117251
9748.62	-0.012191
9746.69	-0.0123574
9744.76	-0.0121673
9742.83	-0.0120233
9740.9	-0.0111775
9738.98	-0.0112867
9737.05	-0.012248
9735.12	-0.0118282
9733.19	-0.0117708
9731.26	-0.0126086
9729.34	-0.0126886
9727.41	-0.0120973
9725.48	-0.0124654
9723.55	-0.0125613
9721.62	-0.0118717
9719.7	-0.0116789
9717.77	-0.0123176
9715.84	-0.0125312
9713.91	-0.0124562
9711.98	-0.0120233
9710.06	-0.0121396
9708.13	-0.0116173
9706.2	-0.0112388
9704.27	-0.0110842
9702.34	-0.010607
9700.42	-0.0108865
9698.49	-0.0111228
9696.56	-0.0112916
9694.63	-0.0115239
9692.7	-0.0113268
9690.78	-0.0113481
9688.85	-0.0119965
9686.92	-0.0121708
9684.99	-0.0114263
9683.06	-0.0112425
9681.14	-0.0108914
9679.21	-0.0104179
9677.28	-0.010771
9675.35	-0.0113333
9673.42	-0.0114032
9671.5	-0.0119282
9669.57	-0.0120106
9667.64	-0.0113379
9665.71	-0.011391
9663.78	-0.0119948
9661.86	-0.0121094
9659.93	-0.0122772
9658	-0.0121969
9656.07	-0.0115633
9654.14	-0.0109516
9652.21	-0.0109159
9650.29	-0.0117057
9648.36	-0.0121297
9646.43	-0.0124643
9644.5	-0.0133194
9642.57	-0.0131094
9640.65	-0.0117387
9638.72	-0.0109957
9636.79	-0.0110193
9634.86	-0.0108461
9632.93	-0.0108823
9631.01	-0.0109783
9629.08	-0.0107594
9627.15	-0.0111465
9625.22	-0.0113034
9623.29	-0.01096
9621.37	-0.0110922
9619.44	-0.0114257
9617.51	-0.0117496
9615.58	-0.0116458
9613.65	-0.0115644
9611.73	-0.0116735
9609.8	-0.011478
9607.87	-0.0115262
9605.94	-0.0116989
9604.01	-0.0119554
9602.09	-0.0115019
9600.16	-0.0111982
9598.23	-0.0116012
9596.3	-0.0118072
9594.37	-0.0114715
9592.45	-0.0115744
9590.52	-0.0111306
9588.59	-0.0109594
9586.66	-0.0110281
9584.73	-0.0117116
9582.81	-0.0121161
9580.88	-0.0118498
9578.95	-0.0114951
9577.02	-0.0111299
9575.09	-0.0113868
9573.17	-0.0115362
9571.24	-0.0110364
9569.31	-0.0108343
9567.38	-0.0113955
9565.45	-0.0114117
9563.53	-0.0115825
9561.6	-0.0118025
9559.67	-0.0117723
9557.74	-0.0112842
9555.81	-0.0108354
9553.88	-0.0110164
9551.96	-0.0109961
9550.03	-0.011437
9548.1	-0.0112946
9546.17	-0.010628
9544.25	-0.0104823
9542.32	-0.0106864
9540.39	-0.0106874
9538.46	-0.0104035
9536.53	-0.0110619
9534.6	-0.0117332
9532.68	-0.0114219
9530.75	-0.0115473
9528.82	-0.0116986
9526.89	-0.0110383
9524.96	-0.0102276
9523.04	-0.0102384
9521.11	-0.0106907
9519.18	-0.0106896
9517.25	-0.0107745
9515.32	-0.0112985
9513.4	-0.0113413
9511.47	-0.0105078
9509.54	-0.0102436
9507.61	-0.0112675
9505.68	-0.0111682
9503.76	-0.0103324
9501.83	-0.0106004
9499.9	-0.0110876
9497.97	-0.0106883
9496.04	-0.0103805
9494.12	-0.0104108
9492.19	-0.0104424
9490.26	-0.0102761
