nAHd0344.spa, Sun Oct 22 09:02:06 2006 (GMT-10:00)
9999.26	-0.0137954
9997.33	-0.014107
9995.4	-0.0143735
9993.48	-0.0144743
9991.55	-0.0137678
9989.62	-0.0134516
9987.69	-0.0137599
9985.76	-0.0138475
9983.84	-0.0124848
9981.91	-0.0116049
9979.98	-0.0123641
9978.05	-0.0135733
9976.12	-0.0137147
9974.2	-0.0129639
9972.27	-0.0121094
9970.34	-0.0121705
9968.41	-0.0130869
9966.48	-0.0137098
9964.56	-0.0128151
9962.63	-0.0124992
9960.7	-0.0130006
9958.77	-0.0127731
9956.84	-0.0133928
9954.92	-0.0141634
9952.99	-0.0133483
9951.06	-0.0126149
9949.13	-0.0128094
9947.2	-0.0132998
9945.28	-0.0135508
9943.35	-0.0134769
9941.42	-0.0134244
9939.49	-0.0133717
9937.56	-0.0123204
9935.64	-0.0117123
9933.71	-0.0118437
9931.78	-0.0119039
9929.85	-0.0124586
9927.92	-0.0133148
9926	-0.0133233
9924.07	-0.0126778
9922.14	-0.0126963
9920.21	-0.0130856
9918.28	-0.0131891
9916.36	-0.0128373
9914.43	-0.0116546
9912.5	-0.0113413
9910.57	-0.0120924
9908.64	-0.0127395
9906.71	-0.0131401
9904.79	-0.0132855
9902.86	-0.0136046
9900.93	-0.0131643
9899	-0.0128735
9897.08	-0.0127414
9895.15	-0.012065
9893.22	-0.0116149
9891.29	-0.0118303
9889.36	-0.0119236
9887.43	-0.0117951
9885.51	-0.0124622
9883.58	-0.0126952
9881.65	-0.0125644
9879.72	-0.0122257
9877.79	-0.0119121
9875.87	-0.0122549
9873.94	-0.0120257
9872.01	-0.0116157
9870.08	-0.0120556
9868.15	-0.0121428
9866.23	-0.0115767
9864.3	-0.0114929
9862.37	-0.0116176
9860.44	-0.0117586
9858.51	-0.0119452
9856.59	-0.0122208
9854.66	-0.0118263
9852.73	-0.0118297
9850.8	-0.0119373
9848.87	-0.0121735
9846.95	-0.0123117
9845.02	-0.012592
9843.09	-0.012687
9841.16	-0.0122131
9839.23	-0.0122469
9837.31	-0.0122063
9835.38	-0.0116576
9833.45	-0.011279
9831.52	-0.0115364
9829.59	-0.012767
9827.67	-0.0123453
9825.74	-0.0118802
9823.81	-0.0118145
9821.88	-0.0106826
9819.95	-0.00988144
9818.03	-0.0103293
9816.1	-0.0113375
9814.17	-0.01162
9812.24	-0.0117618
9810.31	-0.0119773
9808.39	-0.0116757
9806.46	-0.0117724
9804.53	-0.0115784
9802.6	-0.0113771
9800.67	-0.0114674
9798.75	-0.0110687
9796.82	-0.0115334
9794.89	-0.011316
9792.96	-0.0110814
9791.03	-0.0117587
9789.11	-0.0120299
9787.18	-0.0121491
9785.25	-0.0117808
9783.32	-0.011134
9781.39	-0.0112695
9779.46	-0.0112379
9777.54	-0.011372
9775.61	-0.0116625
9773.68	-0.0117118
9771.75	-0.0111299
9769.83	-0.0111394
9767.9	-0.0117038
9765.97	-0.0111095
9764.04	-0.0107427
9762.11	-0.0109989
9760.18	-0.0112136
9758.26	-0.0109761
9756.33	-0.0111736
9754.4	-0.0115766
9752.47	-0.0110984
9750.54	-0.010632
9748.62	-0.0108666
9746.69	-0.0110145
9744.76	-0.0113673
9742.83	-0.0117555
9740.9	-0.0111048
9738.98	-0.0103515
9737.05	-0.0105688
9735.12	-0.0105154
9733.19	-0.0107653
9731.26	-0.0115779
9729.34	-0.011488
9727.41	-0.0108487
9725.48	-0.011165
9723.55	-0.0111452
9721.62	-0.0106805
9719.7	-0.0103058
9717.77	-0.0106316
9715.84	-0.0111861
9713.91	-0.0109087
9711.98	-0.0101464
9710.06	-0.0107874
9708.13	-0.0108355
9706.2	-0.0102391
9704.27	-0.0106321
9702.34	-0.010548
9700.42	-0.00978634
9698.49	-0.00946366
9696.56	-0.0102315
9694.63	-0.0103573
9692.7	-0.00975142
9690.78	-0.0099228
9688.85	-0.0109982
9686.92	-0.0105905
9684.99	-0.00975035
9683.06	-0.0100498
9681.14	-0.0094656
9679.21	-0.00919154
9677.28	-0.00963315
9675.35	-0.00956642
9673.42	-0.0101504
9671.5	-0.0114032
9669.57	-0.0114947
9667.64	-0.0106477
9665.71	-0.0100979
9663.78	-0.0100013
9661.86	-0.0100702
9659.93	-0.0105813
9658	-0.0107984
9656.07	-0.00989132
9654.14	-0.0100543
9652.21	-0.0104007
9650.29	-0.0105468
9648.36	-0.0107351
9646.43	-0.0109659
9644.5	-0.0115644
9642.57	-0.0111621
9640.65	-0.0105943
9638.72	-0.010305
9636.79	-0.0101396
9634.86	-0.00943928
9632.93	-0.0095542
9631.01	-0.00989553
9629.08	-0.0101818
9627.15	-0.010492
9625.22	-0.0105433
9623.29	-0.0103379
9621.37	-0.0103171
9619.44	-0.010225
9617.51	-0.00999592
9615.58	-0.0101943
9613.65	-0.0103349
9611.73	-0.0107937
9609.8	-0.0108398
9607.87	-0.0107136
9605.94	-0.0105379
9604.01	-0.010595
9602.09	-0.0107145
9600.16	-0.0102418
9598.23	-0.00964481
9596.3	-0.00924191
9594.37	-0.00935153
9592.45	-0.00989359
9590.52	-0.0101369
9588.59	-0.009701
9586.66	-0.00953303
9584.73	-0.0101879
9582.81	-0.0105244
9580.88	-0.0101888
9578.95	-0.00977419
9577.02	-0.00984896
9575.09	-0.0103023
9573.17	-0.0105189
9571.24	-0.010022
9569.31	-0.00963684
9567.38	-0.009932
9565.45	-0.0105611
9563.53	-0.0107795
9561.6	-0.0104735
9559.67	-0.0102043
9557.74	-0.00977714
9555.81	-0.00959332
9553.88	-0.00951575
9551.96	-0.0092582
9550.03	-0.00955598
9548.1	-0.00919841
9546.17	-0.00929446
9544.25	-0.00984462
9542.32	-0.0098198
9540.39	-0.00945322
9538.46	-0.00982709
9536.53	-0.0104893
9534.6	-0.0100111
9532.68	-0.00970171
9530.75	-0.0098877
9528.82	-0.00987056
9526.89	-0.00954664
9524.96	-0.00898306
9523.04	-0.00904835
9521.11	-0.00939427
9519.18	-0.00932527
9517.25	-0.00877565
9515.32	-0.00896592
9513.4	-0.00918881
9511.47	-0.00876698
9509.54	-0.00855401
9507.61	-0.00965159
9505.68	-0.0103059
9503.76	-0.00970622
9501.83	-0.00949238
9499.9	-0.0094291
9497.97	-0.00906059
9496.04	-0.0091042
9494.12	-0.00934631
9492.19	-0.00963522
9490.26	-0.00960038
9488.33	-0.00998864
9486.4	-0.00973133
9484.48	-0.00939534
9482.55	-0.00958677
9480.62	-0.00956301
9478.69	-0.00932517
9476.76	-0.00954402
9474.84	-0.00988008
9472.91	-0.0093311
9470.98	-0.00909943
9469.05	-0.00901298
9467.12	-0.00891574
9465.2	-0.00964031
9463.27	-0.00933328
9461.34	-0.00896819
9459.41	-0.00912944
9457.48	-0.00900964
9455.56	-0.00927951
9453.63	-0.00954985
9451.7	-0.00898757
9449.77	-0.00885059
9447.84	-0.00871398
9445.92	-0.00838328
9443.99	-0.00823226
9442.06	-0.00839177
9440.13	-0.00854053
9438.2	-0.00827521
9436.28	-0.00854631
9434.35	-0.00884663
9432.42	-0.00833687
9430.49	-0.00867709
9428.56	-0.008849
9426.63	-0.00828704
9424.71	-0.00851736
9422.78	-0.0088164
9420.85	-0.00856717
9418.92	-0.00872142
9417	-0.00883237
9415.07	-0.0091927
9413.14	-0.00902038
9411.21	-0.00830492
9409.28	-0.00825076
9407.35	-0.00853052
9405.43	-0.00876792
9403.5	-0.00866234
9401.57	-0.00802228
9399.64	-0.00806424
9397.71	-0.0083397
9395.79	-0.00837935
9393.86	-0.0080497
9391.93	-0.00796708
9390	-0.00870456
9388.07	-0.00914414
9386.15	-0.0090358
9384.22	-0.00903226
9382.29	-0.00890172
9380.36	-0.0091638
9378.43	-0.00915948
9376.51	-0.00869222
9374.58	-0.00840906
9372.65	-0.00846417
9370.72	-0.00907691
9368.79	-0.00927084
9366.87	-0.008717
9364.94	-0.00839927
9363.01	-0.00820911
9361.08	-0.00839775
9359.15	-0.00867943
9357.23	-0.00852142
9355.3	-0.00807218
9353.37	-0.00820108
9351.44	-0.00799057
9349.51	-0.00821786
9347.59	-0.00856915
9345.66	-0.00873373
9343.73	-0.00900045
9341.8	-0.00923786
9339.87	-0.00884007
9337.95	-0.00863366
9336.02	-0.00857084
9334.09	-0.00887558
9332.16	-0.00904942
9330.23	-0.00863594
9328.31	-0.00831994
9326.38	-0.00784634
9324.45	-0.0073616
9322.52	-0.0076155
9320.59	-0.00757183
9318.67	-0.00757724
9316.74	-0.00814333
9314.81	-0.00881685
9312.88	-0.00867436
9310.95	-0.00812707
9309.03	-0.00839394
9307.1	-0.00856743
9305.17	-0.00840821
9303.24	-0.00809758
9301.31	-0.00861804
9299.38	-0.00881338
9297.46	-0.00782727
9295.53	-0.00715116
9293.6	-0.00747414
9291.67	-0.00820046
9289.74	-0.00852256
9287.82	-0.00846346
9285.89	-0.0086664
9283.96	-0.00844269
9282.03	-0.00811419
9280.1	-0.00837402
9278.18	-0.00764063
9276.25	-0.00750335
9274.32	-0.00864412
9272.39	-0.0090112
9270.46	-0.0087687
9268.54	-0.00840688
9266.61	-0.00838211
9264.68	-0.00861235
9262.75	-0.00896891
9260.82	-0.00905832
9258.9	-0.00822169
9256.97	-0.00758385
9255.04	-0.00769763
9253.11	-0.00810135
9251.18	-0.00823447
9249.26	-0.00756887
9247.33	-0.00727451
9245.4	-0.00787543
9243.47	-0.00810558
9241.54	-0.00801207
9239.62	-0.00781526
9237.69	-0.00723824
9235.76	-0.00727897
9233.83	-0.00752335
9231.9	-0.00820264
9229.98	-0.00860128
9228.05	-0.00850157
9226.12	-0.00791197
9224.19	-0.00749912
9222.26	-0.00785366
9220.34	-0.00773796
9218.41	-0.00771885
9216.48	-0.00800234
9214.55	-0.00775489
9212.62	-0.00718164
9210.7	-0.00723841
9208.77	-0.00714478
9206.84	-0.00714562
9204.91	-0.00745622
9202.98	-0.00796148
9201.05	-0.00774945
9199.13	-0.00752442
9197.2	-0.00778626
9195.27	-0.00796581
9193.34	-0.00825408
9191.42	-0.00832471
9189.49	-0.00779114
9187.56	-0.00754969
9185.63	-0.0077613
9183.7	-0.00761325
9181.77	-0.00740043
9179.85	-0.00683721
9177.92	-0.00693994
9175.99	-0.00743154
9174.06	-0.00739841
9172.13	-0.00732592
9170.21	-0.00715276
9168.28	-0.00682909
9166.35	-0.00694337
9164.42	-0.00750387
9162.49	-0.00792446
9160.57	-0.00798253
9158.64	-0.00785558
9156.71	-0.00746417
9154.78	-0.00749195
