nAHt0095.spa, Thu Nov 09 14:29:02 2006 (GMT-10:00)
9999.26	-0.00871018
9997.33	-0.00899802
9995.4	-0.00944848
9993.48	-0.00934995
9991.55	-0.00918404
9989.62	-0.00952188
9987.69	-0.00957047
9985.76	-0.009533
9983.84	-0.00888243
9981.91	-0.00788899
9979.98	-0.00762236
9978.05	-0.00857688
9976.12	-0.00904193
9974.2	-0.00832562
9972.27	-0.00860839
9970.34	-0.00978398
9968.41	-0.0101531
9966.48	-0.00982058
9964.56	-0.00940089
9962.63	-0.00927461
9960.7	-0.00884094
9958.77	-0.00833456
9956.84	-0.0088848
9954.92	-0.00965599
9952.99	-0.00973437
9951.06	-0.00946839
9949.13	-0.00867202
9947.2	-0.0083385
9945.28	-0.00893268
9943.35	-0.00915666
9941.42	-0.00884844
9939.49	-0.00914161
9937.56	-0.00895872
9935.64	-0.00850966
9933.71	-0.00870918
9931.78	-0.00852838
9929.85	-0.00856824
9927.92	-0.00874032
9926	-0.00832234
9924.07	-0.00892022
9922.14	-0.00912071
9920.21	-0.00831633
9918.28	-0.00729562
9916.36	-0.00701875
9914.43	-0.00750351
9912.5	-0.00823587
9910.57	-0.00828694
9908.64	-0.00879361
9906.71	-0.00898358
9904.79	-0.00893616
9902.86	-0.00947617
9900.93	-0.00850875
9899	-0.00777897
9897.08	-0.00815364
9895.15	-0.00832985
9893.22	-0.00883059
9891.29	-0.00913178
9889.36	-0.00868482
9887.43	-0.00882101
9885.51	-0.0085134
9883.58	-0.008
9881.65	-0.00832107
9879.72	-0.00816882
9877.79	-0.00793282
9875.87	-0.00846853
9873.94	-0.00872723
9872.01	-0.0083239
9870.08	-0.00788925
9868.15	-0.00790474
9866.23	-0.00812753
9864.3	-0.00828021
9862.37	-0.00792518
9860.44	-0.00768689
9858.51	-0.00726366
9856.59	-0.00743626
9854.66	-0.00786596
9852.73	-0.00824559
9850.8	-0.00821926
9848.87	-0.00795878
9846.95	-0.00773985
9845.02	-0.00783413
9843.09	-0.0082333
9841.16	-0.00827651
9839.23	-0.00791685
9837.31	-0.00734629
9835.38	-0.00721019
9833.45	-0.00695491
9831.52	-0.00724114
9829.59	-0.00716769
9827.67	-0.00754047
9825.74	-0.00779502
9823.81	-0.00753585
9821.88	-0.00739831
9819.95	-0.00769021
9818.03	-0.0084761
9816.1	-0.00898066
9814.17	-0.00859397
9812.24	-0.00750931
9810.31	-0.00669136
9808.39	-0.00683813
9806.46	-0.00753364
9804.53	-0.0079322
9802.6	-0.00811592
9800.67	-0.00808535
9798.75	-0.00863438
9796.82	-0.0088487
9794.89	-0.00772143
9792.96	-0.00719226
9791.03	-0.00704304
9789.11	-0.00677145
9787.18	-0.00708089
9785.25	-0.00693153
9783.32	-0.00665084
9781.39	-0.00716782
9779.46	-0.00796685
9777.54	-0.00772042
9775.61	-0.00762285
9773.68	-0.00773048
9771.75	-0.00806548
9769.83	-0.00812382
9767.9	-0.0076753
9765.97	-0.00755399
9764.04	-0.00744688
9762.11	-0.00730364
9760.18	-0.00691017
9758.26	-0.00738639
9756.33	-0.00788629
9754.4	-0.00755073
9752.47	-0.00757118
9750.54	-0.00786612
9748.62	-0.00814434
9746.69	-0.00821074
9744.76	-0.00809754
9742.83	-0.00752351
9740.9	-0.00677129
9738.98	-0.00716642
9737.05	-0.00771003
9735.12	-0.00789179
9733.19	-0.00780484
9731.26	-0.00717232
9729.34	-0.00690906
9727.41	-0.00687801
9725.48	-0.00719018
9723.55	-0.00737127
9721.62	-0.00715921
9719.7	-0.00733915
9717.77	-0.00780035
9715.84	-0.00723531
9713.91	-0.00708493
9711.98	-0.00777223
9710.06	-0.00841318
9708.13	-0.00880585
9706.2	-0.0085596
9704.27	-0.00777721
9702.34	-0.00736857
9700.42	-0.00699919
9698.49	-0.0070299
9696.56	-0.00717349
9694.63	-0.00712731
9692.7	-0.00736665
9690.78	-0.00715664
9688.85	-0.00656713
9686.92	-0.00737082
9684.99	-0.00754829
9683.06	-0.00653834
9681.14	-0.0068027
9679.21	-0.00732465
9677.28	-0.00709797
9675.35	-0.00698191
9673.42	-0.00750605
9671.5	-0.00756001
9669.57	-0.00679429
9667.64	-0.00720201
9665.71	-0.00683036
9663.78	-0.00695634
9661.86	-0.00770339
9659.93	-0.00745469
9658	-0.00700088
9656.07	-0.00733554
9654.14	-0.00770759
9652.21	-0.00689638
9650.29	-0.00652388
9648.36	-0.00704483
9646.43	-0.00749801
9644.5	-0.00759733
9642.57	-0.00763151
9640.65	-0.0071439
9638.72	-0.00702645
9636.79	-0.00749892
9634.86	-0.00701986
