mAHt0180.spa, Fri Nov 10 00:14:17 2006 (GMT-10:00)
7999.41	-0.0253689
7997.48	-0.027398
7995.55	-0.0286483
7993.62	-0.0291849
7991.7	-0.0295737
7989.77	-0.027685
7987.84	-0.0293385
7985.91	-0.0317721
7983.98	-0.0312849
7982.06	-0.0310746
7980.13	-0.0333771
7978.2	-0.0336071
7976.27	-0.0326519
7974.34	-0.0329075
7972.42	-0.0352311
7970.49	-0.0357628
7968.56	-0.035728
7966.63	-0.0329333
7964.7	-0.0291876
7962.78	-0.0301892
7960.85	-0.0331038
7958.92	-0.0301574
7956.99	-0.0275375
7955.06	-0.0298553
7953.14	-0.0322174
7951.21	-0.0317679
7949.28	-0.0279264
7947.35	-0.0231488
7945.42	-0.0229056
7943.5	-0.0265922
7941.57	-0.0296818
7939.64	-0.0282717
7937.71	-0.0281084
7935.78	-0.027001
7933.86	-0.0294163
7931.93	-0.0312432
7930	-0.0308545
7928.07	-0.0311631
7926.14	-0.0324864
7924.22	-0.0314586
7922.29	-0.0316166
7920.36	-0.0314759
7918.43	-0.0315751
7916.5	-0.0322826
7914.58	-0.032405
7912.65	-0.0330364
7910.72	-0.0315826
7908.79	-0.0298182
7906.86	-0.0305375
7904.94	-0.032057
7903.01	-0.0337654
7901.08	-0.0319297
7899.15	-0.0293475
7897.22	-0.0280255
7895.3	-0.0298715
7893.37	-0.03258
7891.44	-0.0323411
7889.51	-0.0309498
7887.58	-0.0299333
7885.66	-0.0313141
7883.73	-0.0341553
7881.8	-0.0325246
7879.87	-0.0327585
7877.94	-0.0333616
7876.02	-0.0301116
7874.09	-0.0287162
7872.16	-0.0294133
7870.23	-0.0296838
7868.3	-0.0291607
7866.38	-0.0289751
7864.45	-0.0300674
7862.52	-0.0314672
7860.59	-0.0315521
7858.66	-0.0302901
7856.74	-0.0293458
7854.81	-0.0295111
7852.88	-0.0283768
7850.95	-0.0273344
7849.02	-0.028437
7847.1	-0.0286362
7845.17	-0.0282758
7843.24	-0.0284477
7841.31	-0.029831
7839.38	-0.0312964
7837.46	-0.0313372
7835.53	-0.0311122
7833.6	-0.0295308
7831.67	-0.028859
7829.74	-0.0295396
7827.82	-0.032326
7825.89	-0.0323945
7823.96	-0.0317111
7822.03	-0.0308697
7820.1	-0.0306028
7818.18	-0.0295613
7816.25	-0.0289045
7814.32	-0.0299675
7812.39	-0.029061
7810.46	-0.0267966
7808.54	-0.0269823
7806.61	-0.0274503
7804.68	-0.0267275
7802.75	-0.0290382
7800.82	-0.0324261
7798.9	-0.0321573
7796.97	-0.0295015
7795.04	-0.0272756
7793.11	-0.0288483
7791.18	-0.0305652
7789.26	-0.0284864
7787.33	-0.0275542
7785.4	-0.0268649
7783.47	-0.0286288
7781.54	-0.0284427
7779.62	-0.0268622
7777.69	-0.0311966
7775.76	-0.0328763
7773.83	-0.0317794
7771.9	-0.032105
7769.98	-0.0321601
7768.05	-0.0315589
7766.12	-0.0313428
7764.19	-0.033067
7762.26	-0.0336278
7760.34	-0.0327018
7758.41	-0.0322494
7756.48	-0.0332737
7754.55	-0.0326828
7752.62	-0.0298817
7750.7	-0.0306373
7748.77	-0.0312703
7746.84	-0.0318091
7744.91	-0.0328652
7742.98	-0.0323829
7741.06	-0.0324625
7739.13	-0.030779
7737.2	-0.0280868
7735.27	-0.0285078
7733.34	-0.0289662
7731.42	-0.0290671
7729.49	-0.0308806
7727.56	-0.0309925
7725.63	-0.0323701
7723.7	-0.0329908
7721.78	-0.0309587
7719.85	-0.032085
7717.92	-0.0314928
7715.99	-0.0281157
7714.06	-0.0298083
7712.14	-0.0297465
7710.21	-0.0284299
7708.28	-0.0284413
7706.35	-0.0313071
7704.42	-0.0332914
7702.5	-0.0310374
7700.57	-0.0296276
7698.64	-0.0305791
7696.71	-0.0313889
7694.78	-0.0315796
7692.86	-0.0312724
7690.93	-0.0301855
7689	-0.0286177
7687.07	-0.029742
7685.14	-0.0306197
7683.22	-0.0311328
7681.29	-0.0291428
7679.36	-0.0275774
7677.43	-0.0291793
7675.5	-0.029428
7673.58	-0.0279588
7671.65	-0.0284185
7669.72	-0.02984
7667.79	-0.0326689
7665.86	-0.0303234
7663.94	-0.0278249
7662.01	-0.0318621
7660.08	-0.0321961
7658.15	-0.0295548
7656.22	-0.0294905
7654.29	-0.0307956
7652.37	-0.0326931
7650.44	-0.0312249
7648.51	-0.029616
7646.58	-0.0291836
7644.66	-0.0281367
7642.73	-0.0286455
7640.8	-0.0292345
7638.87	-0.0309891
7636.94	-0.0326889
7635.02	-0.0323636
7633.09	-0.0302119
7631.16	-0.0288541
7629.23	-0.0312884
7627.3	-0.0320428
7625.38	-0.0303194
7623.45	-0.0292654
7621.52	-0.0305686
7619.59	-0.0318533
7617.66	-0.0303089
7615.73	-0.0294493
7613.81	-0.0291384
7611.88	-0.0303418
7609.95	-0.0303309
7608.02	-0.0297722
7606.09	-0.0319795
7604.17	-0.0335305
7602.24	-0.0319186
7600.31	-0.0307857
7598.38	-0.0319252
7596.46	-0.0324058
7594.53	-0.0315289
7592.6	-0.0316375
7590.67	-0.034143
7588.74	-0.0341814
7586.81	-0.0316692
7584.89	-0.0305477
7582.96	-0.0308521
7581.03	-0.0307434
7579.1	-0.0312009
7577.17	-0.0308997
7575.25	-0.0302915
7573.32	-0.0319846
7571.39	-0.0307137
7569.46	-0.0295305
7567.53	-0.0318528
7565.61	-0.0311022
7563.68	-0.0309516
7561.75	-0.031805
7559.82	-0.0302063
7557.89	-0.0295012
7555.97	-0.0291851
7554.04	-0.0301053
7552.11	-0.0313309
7550.18	-0.0294893
7548.25	-0.0293619
7546.33	-0.0313501
7544.4	-0.0311838
7542.47	-0.0304676
7540.54	-0.0287009
7538.61	-0.0276249
7536.69	-0.030153
7534.76	-0.0301111
7532.83	-0.0290841
7530.9	-0.0303341
7528.97	-0.0313636
7527.05	-0.0326204
7525.12	-0.0327815
7523.19	-0.0318923
7521.26	-0.0304924
7519.33	-0.0310482
7517.41	-0.0322128
7515.48	-0.0326224
7513.55	-0.0337213
7511.62	-0.0323131
7509.69	-0.0303018
7507.77	-0.0306376
7505.84	-0.0309141
7503.91	-0.0306824
7501.98	-0.0306268
7500.05	-0.0314614
7498.13	-0.0329411
7496.2	-0.0319568
7494.27	-0.0308207
7492.34	-0.0301181
7490.41	-0.0279368
7488.49	-0.0264745
7486.56	-0.0282635
7484.63	-0.0307831
7482.7	-0.0305938
7480.77	-0.0296917
7478.85	-0.0297225
7476.92	-0.0302974
7474.99	-0.0296288
7473.06	-0.0284552
7471.13	-0.0287556
7469.21	-0.0300691
7467.28	-0.0316854
7465.35	-0.0299172
7463.42	-0.0308895
7461.49	-0.0323361
7459.57	-0.0317833
7457.64	-0.0311821
7455.71	-0.0316252
7453.78	-0.0324251
7451.85	-0.0307553
7449.93	-0.0314005
7448	-0.032245
7446.07	-0.0312307
7444.14	-0.029971
7442.21	-0.0289627
7440.29	-0.0272834
7438.36	-0.0275478
7436.43	-0.0287812
7434.5	-0.0298289
7432.57	-0.0300827
7430.65	-0.0301689
7428.72	-0.0311205
7426.79	-0.0309505
7424.86	-0.030641
7422.93	-0.0305981
7421.01	-0.0317579
7419.08	-0.0319717
7417.15	-0.0309268
7415.22	-0.0307913
7413.29	-0.030268
7411.37	-0.0292522
7409.44	-0.0286779
7407.51	-0.028124
7405.58	-0.0282109
7403.65	-0.0294097
7401.73	-0.0299129
7399.8	-0.0306385
7397.87	-0.0304217
7395.94	-0.0295558
7394.01	-0.0294004
7392.09	-0.0293068
7390.16	-0.031069
7388.23	-0.0313774
7386.3	-0.0309912
7384.37	-0.0311705
7382.45	-0.0310997
7380.52	-0.0289831
7378.59	-0.0272113
7376.66	-0.0290655
7374.73	-0.0297034
7372.81	-0.0302542
7370.88	-0.0308031
7368.95	-0.0296198
7367.02	-0.0295817
7365.09	-0.0299137
7363.17	-0.0294949
7361.24	-0.0303168
7359.31	-0.0311388
7357.38	-0.0301214
7355.45	-0.0280654
7353.53	-0.0275602
7351.6	-0.0284301
7349.67	-0.0294925
7347.74	-0.0311327
7345.81	-0.0325652
7343.89	-0.0312155
7341.96	-0.0290022
7340.03	-0.0276904
7338.1	-0.028388
7336.17	-0.029276
7334.25	-0.0288102
7332.32	-0.0284965
7330.39	-0.0286568
7328.46	-0.0306207
7326.53	-0.0319429
7324.61	-0.0310771
7322.68	-0.0303391
7320.75	-0.029691
7318.82	-0.0287897
7316.89	-0.0285741
7314.97	-0.0300776
7313.04	-0.0301236
7311.11	-0.0291003
7309.18	-0.0289845
7307.25	-0.0299574
7305.33	-0.0300468
7303.4	-0.0311968
7301.47	-0.0310534
7299.54	-0.0300553
7297.61	-0.0304714
7295.69	-0.029084
7293.76	-0.0295697
7291.83	-0.0296697
7289.9	-0.0281782
7287.97	-0.0280658
7286.05	-0.0270939
7284.12	-0.0274356
7282.19	-0.029378
7280.26	-0.0302217
7278.33	-0.0299974
7276.41	-0.0295718
7274.48	-0.0294186
7272.55	-0.0292782
7270.62	-0.0294008
7268.69	-0.0289751
7266.77	-0.0285132
7264.84	-0.029639
7262.91	-0.0313927
7260.98	-0.0300968
7259.05	-0.0287462
7257.13	-0.0292201
7255.2	-0.0298221
7253.27	-0.0298505
7251.34	-0.0282004
7249.41	-0.0278747
7247.49	-0.0277279
7245.56	-0.0283363
7243.63	-0.0286656
7241.7	-0.0284868
7239.77	-0.0287482
7237.85	-0.0284536
7235.92	-0.0277179
7233.99	-0.0283437
7232.06	-0.0302424
7230.13	-0.0304526
7228.21	-0.0291458
7226.28	-0.0284434
7224.35	-0.0292378
7222.42	-0.0289774
7220.49	-0.0280354
7218.57	-0.0287367
7216.64	-0.0291994
7214.71	-0.0294438
7212.78	-0.0289028
7210.85	-0.0284484
7208.93	-0.0280808
7207	-0.027663
7205.07	-0.0278427
7203.14	-0.0276738
7201.21	-0.0289593
7199.29	-0.0292813
7197.36	-0.0285778
7195.43	-0.0277965
7193.5	-0.0275302
7191.57	-0.0301618
7189.65	-0.0306495
7187.72	-0.0288993
7185.79	-0.0278536
7183.86	-0.028006
7181.93	-0.0285138
7180	-0.0282116
7178.08	-0.0287312
7176.15	-0.0283607
7174.22	-0.0268649
7172.29	-0.0264241
7170.37	-0.0271272
7168.44	-0.0278129
7166.51	-0.0267876
7164.58	-0.0267338
7162.65	-0.0268293
7160.73	-0.026527
7158.8	-0.0272845
7156.87	-0.0296478
7154.94	-0.0287007
7153.01	-0.028425
7151.08	-0.0282264
7149.16	-0.0287225
7147.23	-0.0300349
7145.3	-0.0296526
7143.37	-0.0283129
7141.44	-0.028081
7139.52	-0.0282279
7137.59	-0.0284755
7135.66	-0.0276529
7133.73	-0.0274907
7131.8	-0.0287479
7129.88	-0.0288497
7127.95	-0.0275574
7126.02	-0.0266097
7124.09	-0.0270792
7122.17	-0.0276234
7120.24	-0.0285885
7118.31	-0.0294115
7116.38	-0.0294515
7114.45	-0.029252
7112.52	-0.0287134
7110.6	-0.0275456
7108.67	-0.0266174
7106.74	-0.0264383
7104.81	-0.0279933
7102.88	-0.0283298
7100.96	-0.028636
7099.03	-0.0287982
7097.1	-0.0269666
7095.17	-0.0263968
7093.24	-0.0274917
7091.32	-0.0284036
7089.39	-0.0288953
7087.46	-0.0284033
7085.53	-0.0289969
7083.6	-0.0292108
7081.68	-0.0277302
7079.75	-0.0268253
7077.82	-0.0289547
7075.89	-0.0298958
7073.96	-0.0288858
7072.04	-0.0276023
7070.11	-0.0276857
7068.18	-0.0286285
7066.25	-0.0278221
7064.32	-0.0275259
7062.4	-0.0266031
7060.47	-0.0250041
7058.54	-0.0259592
7056.61	-0.0267799
7054.68	-0.0272721
7052.76	-0.0282635
7050.83	-0.0281042
7048.9	-0.0278302
7046.97	-0.0278971
7045.04	-0.0277159
7043.12	-0.0269255
7041.19	-0.0258126
7039.26	-0.0249531
7037.33	-0.0251559
7035.4	-0.0260245
7033.48	-0.0270308
7031.55	-0.0264016
7029.62	-0.0259591
7027.69	-0.0256104
7025.76	-0.0262277
7023.84	-0.0271886
7021.91	-0.0268724
7019.98	-0.0273418
7018.05	-0.0274218
7016.12	-0.0262869
7014.2	-0.0260111
7012.27	-0.0257652
7010.34	-0.025785
7008.41	-0.0264849
7006.48	-0.0274092
7004.56	-0.0271942
7002.63	-0.027236
7000.7	-0.0277815
6998.77	-0.0271795
6996.84	-0.0272015
6994.92	-0.0271486
6992.99	-0.0260638
6991.06	-0.0245855
6989.13	-0.0252755
6987.2	-0.0268348
6985.28	-0.0269617
6983.35	-0.0269742
6981.42	-0.0271702
6979.49	-0.0277161
6977.56	-0.0279445
6975.64	-0.0271632
6973.71	-0.0260448
6971.78	-0.0272018
6969.85	-0.0278295
6967.92	-0.0278009
6966	-0.0279365
6964.07	-0.026923
6962.14	-0.0258903
6960.21	-0.0258954
6958.28	-0.025464
6956.36	-0.025686
6954.43	-0.0265841
6952.5	-0.0277142
6950.57	-0.027535
6948.64	-0.0264391
6946.72	-0.0252816
6944.79	-0.0244515
6942.86	-0.0244955
6940.93	-0.0261213
6939	-0.027686
6937.08	-0.0277157
6935.15	-0.0274211
6933.22	-0.0284538
6931.29	-0.0276981
6929.36	-0.0257646
6927.44	-0.0256447
6925.51	-0.0262176
6923.58	-0.0254721
6921.65	-0.0250864
6919.72	-0.0249865
6917.8	-0.0255747
6915.87	-0.0255476
6913.94	-0.0256347
6912.01	-0.0252868
6910.08	-0.0257544
6908.16	-0.0255798
6906.23	-0.0246981
6904.3	-0.0251829
6902.37	-0.025646
6900.44	-0.0253899
6898.52	-0.0253893
6896.59	-0.0252108
6894.66	-0.0256851
6892.73	-0.0261973
6890.8	-0.0266996
6888.88	-0.0264052
6886.95	-0.0259643
6885.02	-0.0263164
6883.09	-0.0268652
6881.16	-0.0267493
6879.24	-0.026628
6877.31	-0.0267029
6875.38	-0.0263656
6873.45	-0.0259883
6871.52	-0.0247276
6869.6	-0.0242443
6867.67	-0.0254448
6865.74	-0.0259923
6863.81	-0.0265191
6861.88	-0.0271936
6859.96	-0.0263704
6858.03	-0.0250962
6856.1	-0.0250111
6854.17	-0.0247057
6852.24	-0.0257213
6850.32	-0.025804
6848.39	-0.0248731
6846.46	-0.0251733
6844.53	-0.0255281
6842.6	-0.0256771
6840.68	-0.0257318
6838.75	-0.0269229
6836.82	-0.0271887
6834.89	-0.025809
6832.96	-0.0252909
6831.04	-0.0247136
6829.11	-0.0249149
6827.18	-0.0246749
6825.25	-0.0248776
6823.32	-0.0248121
6821.4	-0.0246924
6819.47	-0.0246079
6817.54	-0.0249003
6815.61	-0.0254433
6813.68	-0.0254563
6811.76	-0.0255361
