nAHt0195.spa, Thu Nov 09 17:47:14 2006 (GMT-10:00)
9999.26	-0.00439518
9997.33	-0.00413007
9995.4	-0.0045382
9993.48	-0.00455063
9991.55	-0.00460443
9989.62	-0.00480509
9987.69	-0.00469291
9985.76	-0.00533472
9983.84	-0.0055547
9981.91	-0.00533838
9979.98	-0.00471844
9978.05	-0.00484834
9976.12	-0.00535897
9974.2	-0.00513384
9972.27	-0.00502004
9970.34	-0.00561839
9968.41	-0.00525468
9966.48	-0.00557102
9964.56	-0.00558987
9962.63	-0.00452699
9960.7	-0.00364288
9958.77	-0.00424631
9956.84	-0.00496655
9954.92	-0.0053121
9952.99	-0.00563248
9951.06	-0.0053661
9949.13	-0.00445822
9947.2	-0.00427666
9945.28	-0.00446481
9943.35	-0.00461217
9941.42	-0.00520862
9939.49	-0.00549614
9937.56	-0.0051953
9935.64	-0.00506524
9933.71	-0.00523599
9931.78	-0.00483914
9929.85	-0.00424066
9927.92	-0.00467635
9926	-0.00444556
9924.07	-0.00460305
9922.14	-0.00476868
9920.21	-0.00430641
9918.28	-0.00416263
9916.36	-0.00410556
9914.43	-0.00364626
9912.5	-0.00381147
9910.57	-0.00380638
9908.64	-0.00429247
9906.71	-0.00484549
9904.79	-0.0050899
9902.86	-0.00476993
9900.93	-0.00410828
9899	-0.00398318
9897.08	-0.00432984
9895.15	-0.00423902
9893.22	-0.00496573
9891.29	-0.00471926
9889.36	-0.0042131
9887.43	-0.00465914
9885.51	-0.00485287
9883.58	-0.004795
9881.65	-0.00531115
9879.72	-0.00469776
9877.79	-0.00461633
9875.87	-0.00543734
9873.94	-0.00543407
9872.01	-0.00406416
9870.08	-0.00346666
9868.15	-0.00404939
9866.23	-0.00443506
9864.3	-0.00457358
9862.37	-0.00390552
9860.44	-0.00359668
9858.51	-0.00354436
9856.59	-0.00345762
9854.66	-0.00388464
9852.73	-0.00426268
9850.8	-0.00365083
9848.87	-0.00398462
9846.95	-0.00500684
9845.02	-0.00557057
9843.09	-0.00494837
9841.16	-0.00372984
9839.23	-0.00338796
9837.31	-0.00409571
9835.38	-0.00401909
9833.45	-0.00337944
9831.52	-0.00333134
9829.59	-0.00313069
9827.67	-0.00319543
9825.74	-0.00369945
9823.81	-0.00397123
9821.88	-0.00353269
9819.95	-0.00375418
9818.03	-0.00464413
9816.1	-0.0051693
9814.17	-0.00484615
9812.24	-0.00360801
9810.31	-0.00295578
9808.39	-0.00314559
9806.46	-0.00411517
9804.53	-0.00473109
9802.6	-0.00455194
9800.67	-0.00425825
9798.75	-0.00459758
9796.82	-0.00473863
9794.89	-0.00441289
9792.96	-0.00405172
9791.03	-0.00392194
9789.11	-0.0034898
9787.18	-0.00346429
9785.25	-0.00386349
9783.32	-0.00380818
9781.39	-0.00367964
9779.46	-0.00332378
9777.54	-0.00324055
9775.61	-0.0034232
9773.68	-0.00373943
9771.75	-0.00434434
9769.83	-0.00511727
9767.9	-0.00467006
9765.97	-0.00397796
9764.04	-0.00355149
9762.11	-0.00382234
9760.18	-0.00397241
9758.26	-0.00409876
9756.33	-0.00394059
9754.4	-0.00377235
9752.47	-0.00414855
9750.54	-0.00424749
9748.62	-0.0046323
9746.69	-0.00463866
9744.76	-0.00449255
9742.83	-0.00410936
