mAHt0051.spa, Thu Nov 09 19:58:01 2006 (GMT-10:00)
7999.41	-0.028104
7997.48	-0.0274344
7995.55	-0.0269403
7993.62	-0.0296295
7991.7	-0.0323286
7989.77	-0.0312597
7987.84	-0.0276916
7985.91	-0.0261881
7983.98	-0.0269478
7982.06	-0.0283361
7980.13	-0.030829
7978.2	-0.0314589
7976.27	-0.0315646
7974.34	-0.0329839
7972.42	-0.0332422
7970.49	-0.0326329
7968.56	-0.032837
7966.63	-0.0337915
7964.7	-0.0332689
7962.78	-0.0325736
7960.85	-0.0330394
7958.92	-0.0298011
7956.99	-0.0269206
7955.06	-0.0273727
7953.14	-0.030882
7951.21	-0.0327987
7949.28	-0.0308045
7947.35	-0.0278134
7945.42	-0.0266204
7943.5	-0.0278518
7941.57	-0.031387
7939.64	-0.0298831
7937.71	-0.0280366
7935.78	-0.0281959
7933.86	-0.0290264
7931.93	-0.0294551
7930	-0.0301595
7928.07	-0.0320556
7926.14	-0.0321438
7924.22	-0.029806
7922.29	-0.0310832
7920.36	-0.0311244
7918.43	-0.0301447
7916.5	-0.0291951
7914.58	-0.0284406
7912.65	-0.0296737
7910.72	-0.0296473
7908.79	-0.0287032
7906.86	-0.0312746
7904.94	-0.0343766
7903.01	-0.0329629
7901.08	-0.0299455
7899.15	-0.0292095
7897.22	-0.0301117
7895.3	-0.0304979
7893.37	-0.0307384
7891.44	-0.0326589
7889.51	-0.0344577
7887.58	-0.0325187
7885.66	-0.029945
7883.73	-0.030454
7881.8	-0.0312343
7879.87	-0.0316085
7877.94	-0.0315919
7876.02	-0.0316376
7874.09	-0.0294883
7872.16	-0.0260837
7870.23	-0.0268803
7868.3	-0.0278572
7866.38	-0.0284676
7864.45	-0.0306
7862.52	-0.0311672
7860.59	-0.031404
7858.66	-0.0340544
7856.74	-0.034074
7854.81	-0.0320604
7852.88	-0.0314051
7850.95	-0.0302904
7849.02	-0.0295458
7847.1	-0.0300242
7845.17	-0.0276106
7843.24	-0.0258173
7841.31	-0.027593
7839.38	-0.0301556
7837.46	-0.0312404
7835.53	-0.0299302
7833.6	-0.0308234
7831.67	-0.0301603
7829.74	-0.0283236
7827.82	-0.0279241
7825.89	-0.0283586
7823.96	-0.0294476
7822.03	-0.0308089
7820.1	-0.0295595
7818.18	-0.0285752
7816.25	-0.0280222
7814.32	-0.0295489
7812.39	-0.0311372
7810.46	-0.0287647
7808.54	-0.0292598
7806.61	-0.0303185
7804.68	-0.0301993
7802.75	-0.0297842
7800.82	-0.0320952
7798.9	-0.0346092
7796.97	-0.0313212
7795.04	-0.0260415
7793.11	-0.0268069
7791.18	-0.0279416
7789.26	-0.0259953
7787.33	-0.0247464
7785.4	-0.0248788
7783.47	-0.0286999
7781.54	-0.0306652
7779.62	-0.0293948
7777.69	-0.0301422
7775.76	-0.0292678
7773.83	-0.0287323
7771.9	-0.0298002
7769.98	-0.029945
7768.05	-0.028726
7766.12	-0.02832
7764.19	-0.0311387
7762.26	-0.0318988
7760.34	-0.0313842
7758.41	-0.0295107
7756.48	-0.0298953
7754.55	-0.0312645
7752.62	-0.0305478
7750.7	-0.0311268
7748.77	-0.032119
7746.84	-0.0306797
