nAHt0066.spa, Thu Nov 09 13:31:28 2006 (GMT-10:00)
9999.26	-0.00712887
9997.33	-0.00590001
9995.4	-0.00616136
9993.48	-0.00657284
9991.55	-0.00639686
9989.62	-0.00716062
9987.69	-0.00813956
9985.76	-0.00821327
9983.84	-0.00761273
9981.91	-0.00758648
9979.98	-0.00762194
9978.05	-0.00749387
9976.12	-0.00745964
9974.2	-0.00749062
9972.27	-0.00734267
9970.34	-0.00757887
9968.41	-0.00757248
9966.48	-0.00816567
9964.56	-0.00909618
9962.63	-0.00839606
9960.7	-0.0068863
9958.77	-0.00655479
9956.84	-0.00728367
9954.92	-0.00793692
9952.99	-0.00818905
9951.06	-0.00843645
9949.13	-0.00775664
9947.2	-0.00751862
9945.28	-0.00761217
9943.35	-0.00722114
9941.42	-0.00665952
9939.49	-0.00705595
9937.56	-0.00741007
9935.64	-0.00674138
9933.71	-0.00694105
9931.78	-0.00737525
9929.85	-0.00678192
9927.92	-0.00698413
9926	-0.00678685
9924.07	-0.00713011
9922.14	-0.00755646
9920.21	-0.00714536
9918.28	-0.00649725
9916.36	-0.00663494
9914.43	-0.00730465
9912.5	-0.00789443
9910.57	-0.00727379
9908.64	-0.00696515
9906.71	-0.00689523
9904.79	-0.00722547
9902.86	-0.00729758
9900.93	-0.00616182
9899	-0.00607214
9897.08	-0.00649614
9895.15	-0.00590583
9893.22	-0.00640741
9891.29	-0.00729201
9889.36	-0.00662019
9887.43	-0.00639993
9885.51	-0.00659445
9883.58	-0.00653821
9881.65	-0.00648928
9879.72	-0.0061661
9877.79	-0.00660995
9875.87	-0.00715048
9873.94	-0.0073946
9872.01	-0.00669593
9870.08	-0.00617162
9868.15	-0.00651455
9866.23	-0.00651301
9864.3	-0.00714758
9862.37	-0.00719161
9860.44	-0.00631402
9858.51	-0.00620118
9856.59	-0.00659745
9854.66	-0.00667449
9852.73	-0.00651621
9850.8	-0.00631458
9848.87	-0.00655509
9846.95	-0.00668914
9845.02	-0.00665126
9843.09	-0.00657813
9841.16	-0.00629564
9839.23	-0.00651112
9837.31	-0.00670105
9835.38	-0.00623986
9833.45	-0.00582702
9831.52	-0.00624038
9829.59	-0.00593319
9827.67	-0.00556288
9825.74	-0.00549159
9823.81	-0.00547055
9821.88	-0.00563494
9819.95	-0.00615173
9818.03	-0.00672758
9816.1	-0.00670513
9814.17	-0.00657369
9812.24	-0.00615653
9810.31	-0.00580462
9808.39	-0.00566781
9806.46	-0.00638753
9804.53	-0.00629675
