mAHt0110.spa, Thu Nov 09 21:55:05 2006 (GMT-10:00)
7999.41	-0.0242539
7997.48	-0.026882
7995.55	-0.0252581
7993.62	-0.0257142
7991.7	-0.0277264
7989.77	-0.0279008
7987.84	-0.0283828
7985.91	-0.0276273
7983.98	-0.0266174
7982.06	-0.0291923
7980.13	-0.0312931
7978.2	-0.031154
7976.27	-0.0310722
7974.34	-0.0288284
7972.42	-0.0275519
7970.49	-0.0291834
7968.56	-0.0337116
7966.63	-0.0337759
7964.7	-0.030594
7962.78	-0.0274512
7960.85	-0.0305626
7958.92	-0.0304396
7956.99	-0.0276694
7955.06	-0.0277397
7953.14	-0.028954
7951.21	-0.0287654
7949.28	-0.0270389
7947.35	-0.0247736
7945.42	-0.0239218
7943.5	-0.0245813
7941.57	-0.0292732
7939.64	-0.0280258
7937.71	-0.026116
7935.78	-0.0259423
7933.86	-0.0264219
7931.93	-0.0280115
7930	-0.0286434
7928.07	-0.0287441
7926.14	-0.0284071
7924.22	-0.0277842
7922.29	-0.0272766
7920.36	-0.0275332
7918.43	-0.0284004
7916.5	-0.0274868
7914.58	-0.0277468
7912.65	-0.0278355
7910.72	-0.0275579
7908.79	-0.0283883
7906.86	-0.0279271
7904.94	-0.0277131
7903.01	-0.0298367
7901.08	-0.029404
7899.15	-0.0255056
7897.22	-0.0256349
7895.3	-0.0290843
7893.37	-0.0294437
7891.44	-0.0298799
7889.51	-0.0276422
7887.58	-0.0250255
7885.66	-0.0274879
7883.73	-0.0298828
7881.8	-0.0281388
7879.87	-0.0286094
7877.94	-0.0300129
7876.02	-0.029964
7874.09	-0.0276188
7872.16	-0.0252778
7870.23	-0.0250054
7868.3	-0.0247567
7866.38	-0.0241374
7864.45	-0.0239389
7862.52	-0.0269528
7860.59	-0.0282004
7858.66	-0.0291979
7856.74	-0.028834
7854.81	-0.0297958
7852.88	-0.0300985
7850.95	-0.0293317
7849.02	-0.0302472
7847.1	-0.0299797
7845.17	-0.0262378
7843.24	-0.0249537
7841.31	-0.0288726
7839.38	-0.0291565
7837.46	-0.0265507
7835.53	-0.0268768
7833.6	-0.0280502
7831.67	-0.0274828
7829.74	-0.0274809
7827.82	-0.0290743
7825.89	-0.0289009
7823.96	-0.0292771
7822.03	-0.029805
7820.1	-0.0293746
7818.18	-0.0298745
7816.25	-0.0279181
7814.32	-0.0272377
7812.39	-0.0263089
7810.46	-0.0244919
7808.54	-0.0266674
7806.61	-0.0268595
7804.68	-0.0251147
7802.75	-0.0253595
7800.82	-0.0311229
7798.9	-0.0330203
7796.97	-0.0278833
7795.04	-0.0252871
7793.11	-0.0245463
7791.18	-0.0234876
7789.26	-0.0229616
7787.33	-0.0235925
7785.4	-0.0233846
7783.47	-0.0260696
7781.54	-0.0280332
7779.62	-0.0270498
7777.69	-0.0278036
7775.76	-0.0271842
7773.83	-0.0270554
7771.9	-0.0275852
7769.98	-0.0291192
7768.05	-0.0290515
7766.12	-0.0284405
7764.19	-0.0285616
7762.26	-0.0298044
7760.34	-0.0307174
7758.41	-0.0295814
7756.48	-0.0287099
7754.55	-0.0280455
7752.62	-0.0267002
7750.7	-0.0286959
7748.77	-0.0301474
7746.84	-0.0300742
7744.91	-0.0296361
7742.98	-0.0269862
7741.06	-0.027206
7739.13	-0.0282713
7737.2	-0.0290291
7735.27	-0.0284583
7733.34	-0.0277304
