nAHt0123.spa, Thu Nov 09 15:24:33 2006 (GMT-10:00)
9999.26	-0.00845865
9997.33	-0.00860712
9995.4	-0.00839095
9993.48	-0.00899494
9991.55	-0.00923066
9989.62	-0.00911325
9987.69	-0.00892661
9985.76	-0.00873019
9983.84	-0.00824364
9981.91	-0.0088652
9979.98	-0.00866406
9978.05	-0.00838221
9976.12	-0.00878335
9974.2	-0.00852149
9972.27	-0.00829562
9970.34	-0.00902333
9968.41	-0.00924795
9966.48	-0.00930146
9964.56	-0.00952392
9962.63	-0.00960116
9960.7	-0.00861749
9958.77	-0.00782736
9956.84	-0.00789355
9954.92	-0.00826744
9952.99	-0.00841848
9951.06	-0.00827475
9949.13	-0.00780846
9947.2	-0.00847473
9945.28	-0.00904994
9943.35	-0.00873477
9941.42	-0.00828606
9939.49	-0.00817939
9937.56	-0.00790653
9935.64	-0.00798907
9933.71	-0.00817796
9931.78	-0.00847665
9929.85	-0.00826653
9927.92	-0.00783413
9926	-0.00719549
9924.07	-0.00836115
9922.14	-0.00957581
9920.21	-0.00897936
9918.28	-0.00741115
9916.36	-0.00721371
9914.43	-0.00802287
9912.5	-0.00799743
9910.57	-0.00752416
9908.64	-0.00781428
9906.71	-0.00865857
9904.79	-0.00929342
9902.86	-0.00881815
9900.93	-0.00717124
9899	-0.00662215
9897.08	-0.00749361
9895.15	-0.00782893
9893.22	-0.00796178
9891.29	-0.00834149
9889.36	-0.00812974
9887.43	-0.00742997
9885.51	-0.00711084
9883.58	-0.00761328
9881.65	-0.00815637
9879.72	-0.00802775
9877.79	-0.00757988
9875.87	-0.00769399
9873.94	-0.00829426
9872.01	-0.00793139
9870.08	-0.00784809
9868.15	-0.00784084
9866.23	-0.00798917
9864.3	-0.00818934
9862.37	-0.00837561
9860.44	-0.00821867
9858.51	-0.00791141
9856.59	-0.00790227
9854.66	-0.00849225
9852.73	-0.00888513
9850.8	-0.00832306
9848.87	-0.00781939
9846.95	-0.00771062
9845.02	-0.00788857
9843.09	-0.00723567
9841.16	-0.00656795
9839.23	-0.00684201
9837.31	-0.0070509
9835.38	-0.00705967
9833.45	-0.00679481
9831.52	-0.00690208
9829.59	-0.00686321
9827.67	-0.00676431
9825.74	-0.00699505
9823.81	-0.00783859
9821.88	-0.00777487
9819.95	-0.00735062
9818.03	-0.00779209
9816.1	-0.00802862
9814.17	-0.00750407
9812.24	-0.0070402
9810.31	-0.00711557
9808.39	-0.00692109
9806.46	-0.00738173
9804.53	-0.00823424
9802.6	-0.00829907
9800.67	-0.00760179
9798.75	-0.00776872
9796.82	-0.0078969
9794.89	-0.00704046
9792.96	-0.00670585
9791.03	-0.0061514
9789.11	-0.00581492
9787.18	-0.00671759
9785.25	-0.00675566
9783.32	-0.00606515
9781.39	-0.00693045
9779.46	-0.00767703
9777.54	-0.00712708
9775.61	-0.00711111
9773.68	-0.00752247
9771.75	-0.00782486
9769.83	-0.00821435
9767.9	-0.00773617
9765.97	-0.00738186
9764.04	-0.00754842
9762.11	-0.0074203
9760.18	-0.00691813
9758.26	-0.00655815
9756.33	-0.00602022
9754.4	-0.00619341
9752.47	-0.00735622
9750.54	-0.00805032
9748.62	-0.00806258
9746.69	-0.00752426
9744.76	-0.00743388
9742.83	-0.00737241
9740.9	-0.00730853
9738.98	-0.00736899
9737.05	-0.00731889
9735.12	-0.00755275
9733.19	-0.00771723
9731.26	-0.00734935
9729.34	-0.00717877
9727.41	-0.00695273
9725.48	-0.00736574
9723.55	-0.00766153
9721.62	-0.00729445
9719.7	-0.00744121
9717.77	-0.00725613
9715.84	-0.00701269
9713.91	-0.00709272
9711.98	-0.00750716
9710.06	-0.00717786
9708.13	-0.00691604
9706.2	-0.00739929
9704.27	-0.00755835
9702.34	-0.00709266
9700.42	-0.00676258
9698.49	-0.00684012
9696.56	-0.00693473
9694.63	-0.00710524
9692.7	-0.00763793
9690.78	-0.00758974
9688.85	-0.00677941
9686.92	-0.00662046
9684.99	-0.00686132
9683.06	-0.00643007
9681.14	-0.00633953
9679.21	-0.00651138
9677.28	-0.00667032
9675.35	-0.0066401
9673.42	-0.00661602
9671.5	-0.00659347
9669.57	-0.00655009
9667.64	-0.00754025
9665.71	-0.00737841
9663.78	-0.00693463
9661.86	-0.00690362
9659.93	-0.00672353
9658	-0.00662489
9656.07	-0.00719207
9654.14	-0.00757727
9652.21	-0.00702834
9650.29	-0.00678767
9648.36	-0.00698468
9646.43	-0.00725089
9644.5	-0.00729445
9642.57	-0.00725141
9640.65	-0.00671064
9638.72	-0.00624155
9636.79	-0.0066508
9634.86	-0.00663693
9632.93	-0.00708059
9631.01	-0.00722009
9629.08	-0.00706984
9627.15	-0.00711935
9625.22	-0.00664584
9623.29	-0.00563965
9621.37	-0.00627797
9619.44	-0.00718144
9617.51	-0.00733055
9615.58	-0.00773604
9613.65	-0.00731625
9611.73	-0.00621954
9609.8	-0.00647107
9607.87	-0.00682426
9605.94	-0.00668089
9604.01	-0.00619583
9602.09	-0.00606315
9600.16	-0.00633535
9598.23	-0.00575738
9596.3	-0.00517061
9594.37	-0.00518004
9592.45	-0.00583074
9590.52	-0.00611073
9588.59	-0.00601649
9586.66	-0.00635249
9584.73	-0.00664973
9582.81	-0.00687019
9580.88	-0.00661749
9578.95	-0.00668986
9577.02	-0.00700483
9575.09	-0.00655956
9573.17	-0.00632849
9571.24	-0.00734782
9569.31	-0.00744662
9567.38	-0.00701784
9565.45	-0.00644068
9563.53	-0.00615862
9561.6	-0.00634178
9559.67	-0.00650012
9557.74	-0.00624975
9555.81	-0.00602849
9553.88	-0.00608939
9551.96	-0.0061236
9550.03	-0.00611618
9548.1	-0.00569714
9546.17	-0.00569557
9544.25	-0.00598839
9542.32	-0.00645426
9540.39	-0.00675968
9538.46	-0.00691692
9536.53	-0.00661801
9534.6	-0.00617495
9532.68	-0.00627866
9530.75	-0.00630478
9528.82	-0.00668118
9526.89	-0.00665717
9524.96	-0.0064079
9523.04	-0.00641093
9521.11	-0.00616015
9519.18	-0.00596201
9517.25	-0.0055882
9515.32	-0.00566627
9513.4	-0.00611579
9511.47	-0.00648409
9509.54	-0.00698015
9507.61	-0.00665547
9505.68	-0.0064396
9503.76	-0.0064445
9501.83	-0.00684576
9499.9	-0.00666434
9497.97	-0.00607586
9496.04	-0.00611916
9494.12	-0.00593028
9492.19	-0.00630671
9490.26	-0.00652689
9488.33	-0.00673991
9486.4	-0.00634514
9484.48	-0.00628339
9482.55	-0.0062667
9480.62	-0.00586582
9478.69	-0.00611409
9476.76	-0.00627679
9474.84	-0.00589034
9472.91	-0.00556556
9470.98	-0.00594832
9469.05	-0.00653462
9467.12	-0.00667394
9465.2	-0.00646327
9463.27	-0.00581691
9461.34	-0.00581495
9459.41	-0.00609383
9457.48	-0.00602012
9455.56	-0.0061499
9453.63	-0.00608684
9451.7	-0.00591354
9449.77	-0.00606273
9447.84	-0.00618106
9445.92	-0.00616855
9443.99	-0.00627915
9442.06	-0.00576611
9440.13	-0.00558038
9438.2	-0.00577964
9436.28	-0.00646399
9434.35	-0.0067157
9432.42	-0.00602247
9430.49	-0.00591103
9428.56	-0.00678029
9426.63	-0.00670059
9424.71	-0.00647564
9422.78	-0.00652343
9420.85	-0.00642808
9418.92	-0.00655264
9417	-0.00653622
9415.07	-0.00560076
9413.14	-0.00567961
9411.21	-0.00579831
9409.28	-0.00574629
9407.35	-0.00567304
9405.43	-0.00555277
9403.5	-0.00576833
9401.57	-0.00585654
9399.64	-0.00580286
9397.71	-0.00520296
9395.79	-0.00501598
9393.86	-0.00533773
9391.93	-0.00559458
9390	-0.0056298
9388.07	-0.00527243
9386.15	-0.0055773
9384.22	-0.0062718
9382.29	-0.00614666
9380.36	-0.00573413
9378.43	-0.00536666
9376.51	-0.00552434
9374.58	-0.00596224
9372.65	-0.00618822
9370.72	-0.00581011
9368.79	-0.00583437
9366.87	-0.00564017
9364.94	-0.00587834
9363.01	-0.00597741
9361.08	-0.00626131
9359.15	-0.00671263
9357.23	-0.00673067
9355.3	-0.00630034
9353.37	-0.00552431
9351.44	-0.00542281
9349.51	-0.00586808
9347.59	-0.00584173
9345.66	-0.00585781
9343.73	-0.00653577
9341.8	-0.00666441
9339.87	-0.00658665
9337.95	-0.00627611
9336.02	-0.00583418
9334.09	-0.00575162
9332.16	-0.00581783
9330.23	-0.00558682
9328.31	-0.00585797
9326.38	-0.00594008
9324.45	-0.00597577
9322.52	-0.00607479
9320.59	-0.00595724
9318.67	-0.00604616
9316.74	-0.00631984
9314.81	-0.00645511
9312.88	-0.00678349
9310.95	-0.00707981
9309.03	-0.00622751
9307.1	-0.00597394
9305.17	-0.00604486
9303.24	-0.00636284
9301.31	-0.0064695
9299.38	-0.00615646
9297.46	-0.0058361
9295.53	-0.00555051
9293.6	-0.00588586
9291.67	-0.00628721
9289.74	-0.00576483
9287.82	-0.00530238
9285.89	-0.00556903
9283.96	-0.00558669
9282.03	-0.00561695
9280.1	-0.00597728
9278.18	-0.00660117
9276.25	-0.00634681
9274.32	-0.005468
9272.39	-0.00519166
9270.46	-0.005263
9268.54	-0.00531809
9266.61	-0.0058837
9264.68	-0.00624511
9262.75	-0.00589047
9260.82	-0.00547419
9258.9	-0.00540845
9256.97	-0.00534879
9255.04	-0.00536388
9253.11	-0.00519071
9251.18	-0.00481885
9249.26	-0.00510466
9247.33	-0.00563147
9245.4	-0.0056231
9243.47	-0.00515342
9241.54	-0.00523334
9239.62	-0.00551878
9237.69	-0.00528752
9235.76	-0.00510349
9233.83	-0.00519049
9231.9	-0.00520708
9229.98	-0.00566535
9228.05	-0.00584993
9226.12	-0.00579805
9224.19	-0.00573923
9222.26	-0.00547651
9220.34	-0.00524228
9218.41	-0.00509101
9216.48	-0.00537654
9214.55	-0.0057147
9212.62	-0.00585291
9210.7	-0.00609691
9208.77	-0.00602937
9206.84	-0.00559968
9204.91	-0.00545282
9202.98	-0.00549199
9201.05	-0.00527442
9199.13	-0.00509802
9197.2	-0.00520106
9195.27	-0.00530847
9193.34	-0.0054359
9191.42	-0.00560158
9189.49	-0.00542579
9187.56	-0.00524427
9185.63	-0.00561486
9183.7	-0.00578187
9181.77	-0.00591181
9179.85	-0.00592574
9177.92	-0.00584271
9175.99	-0.00566499
9174.06	-0.00569407
9172.13	-0.00574557
9170.21	-0.0056213
9168.28	-0.00536954
9166.35	-0.0048529
9164.42	-0.0051858
9162.49	-0.0060776
9160.57	-0.00644548
