mAHt0096.spa, Thu Nov 09 21:27:13 2006 (GMT-10:00)
7999.41	-0.0235294
7997.48	-0.0265494
7995.55	-0.0274299
7993.62	-0.0286082
7991.7	-0.0293266
7989.77	-0.026738
7987.84	-0.023841
7985.91	-0.0251772
7983.98	-0.0263578
7982.06	-0.0275851
7980.13	-0.0297836
7978.2	-0.0279922
7976.27	-0.0274052
7974.34	-0.0288734
7972.42	-0.0317343
7970.49	-0.0307398
7968.56	-0.029327
7966.63	-0.0295848
7964.7	-0.0290141
7962.78	-0.0288867
7960.85	-0.0310309
7958.92	-0.0294687
7956.99	-0.0249016
7955.06	-0.0250314
7953.14	-0.0262272
7951.21	-0.0255207
7949.28	-0.0242063
7947.35	-0.0236788
7945.42	-0.0207646
7943.5	-0.0212157
7941.57	-0.0248624
7939.64	-0.0250762
7937.71	-0.0258919
7935.78	-0.0261277
7933.86	-0.0274724
7931.93	-0.030005
7930	-0.0285018
7928.07	-0.0275437
7926.14	-0.0289952
7924.22	-0.0274736
7922.29	-0.026986
7920.36	-0.0265032
7918.43	-0.0267781
7916.5	-0.029535
7914.58	-0.0284368
7912.65	-0.0259524
7910.72	-0.0267485
7908.79	-0.0280311
7906.86	-0.0289631
7904.94	-0.0311686
7903.01	-0.0311148
7901.08	-0.0275552
7899.15	-0.0256618
7897.22	-0.0256841
7895.3	-0.0276059
7893.37	-0.028566
7891.44	-0.0291202
7889.51	-0.0269045
7887.58	-0.022706
7885.66	-0.023395
7883.73	-0.0263115
7881.8	-0.0277466
7879.87	-0.028273
7877.94	-0.0285438
7876.02	-0.0270874
7874.09	-0.0252968
7872.16	-0.0242972
7870.23	-0.02539
7868.3	-0.0245851
7866.38	-0.0246446
7864.45	-0.0263222
7862.52	-0.0261212
7860.59	-0.0257831
7858.66	-0.0274345
7856.74	-0.0280753
7854.81	-0.0286799
7852.88	-0.0298394
7850.95	-0.028555
7849.02	-0.0281716
7847.1	-0.0287514
7845.17	-0.0261994
7843.24	-0.0249459
7841.31	-0.0278728
7839.38	-0.0267385
7837.46	-0.0249075
7835.53	-0.0260662
7833.6	-0.0257516
7831.67	-0.026449
7829.74	-0.0270149
7827.82	-0.026949
7825.89	-0.0259125
7823.96	-0.0255043
7822.03	-0.0264644
7820.1	-0.0269666
7818.18	-0.0267672
7816.25	-0.0263892
7814.32	-0.025542
7812.39	-0.0242737
7810.46	-0.0232173
7808.54	-0.0243465
7806.61	-0.0265134
7804.68	-0.0273673
7802.75	-0.024831
7800.82	-0.0236538
7798.9	-0.0260731
7796.97	-0.0255505
7795.04	-0.0235442
7793.11	-0.0251558
7791.18	-0.0268668
7789.26	-0.0237318
7787.33	-0.0218145
7785.4	-0.0204441
7783.47	-0.0240292
7781.54	-0.0266846
7779.62	-0.023795
7777.69	-0.0252864
7775.76	-0.0280768
7773.83	-0.0270845
7771.9	-0.0252742
7769.98	-0.0258248
7768.05	-0.026648
7766.12	-0.0260442
7764.19	-0.0277814
7762.26	-0.0301435
7760.34	-0.0291829
7758.41	-0.0285042
7756.48	-0.0307508
7754.55	-0.0322971
7752.62	-0.028035
7750.7	-0.027493
7748.77	-0.0285711
7746.84	-0.0270133
7744.91	-0.0273543
7742.98	-0.0280086
7741.06	-0.0287611
7739.13	-0.02746
7737.2	-0.0251342
7735.27	-0.0236008
7733.34	-0.0246826
7731.42	-0.0262502
7729.49	-0.0271433
7727.56	-0.0270371
7725.63	-0.0277065
7723.7	-0.0270051
7721.78	-0.0262301
7719.85	-0.0270203
7717.92	-0.0262574
7715.99	-0.0252753
7714.06	-0.0252549
7712.14	-0.0270148
7710.21	-0.0277637
7708.28	-0.025154
7706.35	-0.0253222
7704.42	-0.0301842
7702.5	-0.030237
7700.57	-0.0281028
7698.64	-0.027085
7696.71	-0.0274284
7694.78	-0.0295653
7692.86	-0.0298512
7690.93	-0.0265186
7689	-0.0262672
7687.07	-0.026829
7685.14	-0.0269843
7683.22	-0.0274706
7681.29	-0.0247494
7679.36	-0.024032
7677.43	-0.0243991
