mAHt0021.spa, Thu Nov 09 18:58:34 2006 (GMT-10:00)
7999.41	-0.0302786
7997.48	-0.0324052
7995.55	-0.0324671
7993.62	-0.0320838
7991.7	-0.0344209
7989.77	-0.0350482
7987.84	-0.0346226
7985.91	-0.0352975
7983.98	-0.0364933
7982.06	-0.034391
7980.13	-0.0351183
7978.2	-0.0380773
7976.27	-0.037834
7974.34	-0.0364149
7972.42	-0.0372131
7970.49	-0.0365334
7968.56	-0.0364732
7966.63	-0.0368091
7964.7	-0.0369523
7962.78	-0.0380823
7960.85	-0.0384921
7958.92	-0.0352187
7956.99	-0.0325748
7955.06	-0.0322045
7953.14	-0.032467
7951.21	-0.0327307
7949.28	-0.0325014
7947.35	-0.0321434
7945.42	-0.0325798
7943.5	-0.0339293
7941.57	-0.0320289
7939.64	-0.0278541
7937.71	-0.0316175
7935.78	-0.0339353
7933.86	-0.0327344
7931.93	-0.0324656
7930	-0.0349204
7928.07	-0.0369655
7926.14	-0.0383067
7924.22	-0.0373471
7922.29	-0.0359198
7920.36	-0.0348724
7918.43	-0.0353868
7916.5	-0.0340179
7914.58	-0.033413
7912.65	-0.0349611
7910.72	-0.0346132
7908.79	-0.0347003
7906.86	-0.0361097
7904.94	-0.0365311
7903.01	-0.0376033
7901.08	-0.0365109
7899.15	-0.0342783
7897.22	-0.0327393
7895.3	-0.0358496
7893.37	-0.0378294
7891.44	-0.0384716
7889.51	-0.0372237
7887.58	-0.036227
7885.66	-0.0366326
7883.73	-0.0357303
7881.8	-0.0342404
7879.87	-0.0339785
7877.94	-0.0337899
7876.02	-0.0336118
7874.09	-0.0338546
7872.16	-0.0337887
7870.23	-0.0344025
7868.3	-0.0344152
7866.38	-0.0330465
7864.45	-0.0335185
7862.52	-0.0353646
7860.59	-0.0360638
7858.66	-0.0366687
7856.74	-0.0364771
7854.81	-0.0358226
7852.88	-0.0341837
7850.95	-0.0335932
7849.02	-0.0356715
7847.1	-0.0348111
7845.17	-0.0327528
7843.24	-0.0337219
7841.31	-0.0351212
7839.38	-0.0348952
7837.46	-0.0334327
7835.53	-0.0331295
7833.6	-0.0326238
7831.67	-0.0328221
7829.74	-0.0351965
7827.82	-0.0368778
7825.89	-0.0342588
7823.96	-0.0323288
7822.03	-0.0317194
7820.1	-0.0340679
7818.18	-0.0364588
7816.25	-0.0356565
7814.32	-0.034773
7812.39	-0.0344505
7810.46	-0.0347923
7808.54	-0.0372706
7806.61	-0.0372065
7804.68	-0.0348785
7802.75	-0.0327369
7800.82	-0.0352676
7798.9	-0.0391441
7796.97	-0.0373778
7795.04	-0.033994
7793.11	-0.0330826
7791.18	-0.0328628
7789.26	-0.030166
7787.33	-0.030342
7785.4	-0.0316886
7783.47	-0.0339022
7781.54	-0.033734
7779.62	-0.0311351
7777.69	-0.0335508
7775.76	-0.036017
7773.83	-0.0353327
7771.9	-0.0339295
7769.98	-0.0340787
7768.05	-0.0349547
7766.12	-0.0354216
7764.19	-0.0354446
7762.26	-0.0349953
7760.34	-0.0352746
7758.41	-0.0344154
7756.48	-0.0352598
7754.55	-0.0371108
7752.62	-0.035969
7750.7	-0.0356206
7748.77	-0.0356182
7746.84	-0.0331036
7744.91	-0.0346281
7742.98	-0.0364648
7741.06	-0.034758
7739.13	-0.0324938
7737.2	-0.0324899
7735.27	-0.0327592
7733.34	-0.0342549
7731.42	-0.0371498
7729.49	-0.0375709
7727.56	-0.0349764
7725.63	-0.0347361
7723.7	-0.0355086
7721.78	-0.0339837
7719.85	-0.0350181
7717.92	-0.0349723
7715.99	-0.0345054
7714.06	-0.0354769
7712.14	-0.0344398
7710.21	-0.0335726
7708.28	-0.0336398
7706.35	-0.0348945
7704.42	-0.0367155
7702.5	-0.0349135
7700.57	-0.0335152
7698.64	-0.0367298
7696.71	-0.0375458
7694.78	-0.0374829
7692.86	-0.0377081
7690.93	-0.0370138
7689	-0.0366653
7687.07	-0.0355602
7685.14	-0.0346931
7683.22	-0.0361038
7681.29	-0.0341225
7679.36	-0.0334593
7677.43	-0.0354947
7675.5	-0.0361753
7673.58	-0.0339519
7671.65	-0.0325582
7669.72	-0.0335886
7667.79	-0.0366337
7665.86	-0.0355746
7663.94	-0.0337116
7662.01	-0.0357077
7660.08	-0.0346188
7658.15	-0.0357453
7656.22	-0.0369761
7654.29	-0.0367481
7652.37	-0.0384313
7650.44	-0.0381433
7648.51	-0.0363186
7646.58	-0.0353582
7644.66	-0.0354535
7642.73	-0.034714
7640.8	-0.0350127
7638.87	-0.03508
7636.94	-0.0343877
7635.02	-0.034691
7633.09	-0.0362176
7631.16	-0.0343103
7629.23	-0.033442
7627.3	-0.0350949
7625.38	-0.0373518
7623.45	-0.0354353
7621.52	-0.0343674
7619.59	-0.0345903
7617.66	-0.0353622
7615.73	-0.0369955
7613.81	-0.0363479
7611.88	-0.0358573
7609.95	-0.0353498
7608.02	-0.0342013
7606.09	-0.035321
7604.17	-0.0372555
7602.24	-0.0380998
7600.31	-0.0373828
7598.38	-0.0362244
7596.46	-0.0364238
7594.53	-0.0364484
7592.6	-0.0355926
7590.67	-0.035836
7588.74	-0.0373825
7586.81	-0.0373561
7584.89	-0.0356864
7582.96	-0.035189
7581.03	-0.0348703
7579.1	-0.0357711
7577.17	-0.0352772
7575.25	-0.0330254
7573.32	-0.0328434
7571.39	-0.0330768
7569.46	-0.0334379
7567.53	-0.0350356
7565.61	-0.0347913
7563.68	-0.0351194
7561.75	-0.0353008
7559.82	-0.0334719
7557.89	-0.0335182
7555.97	-0.0323951
7554.04	-0.0333107
7552.11	-0.0344495
7550.18	-0.0346427
7548.25	-0.0357676
7546.33	-0.0366437
7544.4	-0.0365056
7542.47	-0.0355337
7540.54	-0.0343201
7538.61	-0.0331942
7536.69	-0.0334584
7534.76	-0.0349186
7532.83	-0.0345224
7530.9	-0.0355598
7528.97	-0.0357224
7527.05	-0.0362172
7525.12	-0.0359715
7523.19	-0.035869
7521.26	-0.0344343
7519.33	-0.036145
7517.41	-0.0369779
7515.48	-0.0357641
7513.55	-0.0354705
7511.62	-0.0361767
7509.69	-0.0371526
7507.77	-0.0363723
7505.84	-0.0342695
7503.91	-0.0335336
7501.98	-0.0360022
7500.05	-0.0367431
7498.13	-0.0363608
7496.2	-0.0359693
7494.27	-0.0369124
7492.34	-0.0362782
7490.41	-0.0332442
