mAHt0025.spa, Thu Nov 09 19:06:30 2006 (GMT-10:00)
7999.41	-0.0319026
7997.48	-0.0316532
7995.55	-0.0333946
7993.62	-0.0365759
7991.7	-0.0378031
7989.77	-0.0368168
7987.84	-0.034371
7985.91	-0.0362795
7983.98	-0.0377092
7982.06	-0.0359326
7980.13	-0.0360303
7978.2	-0.0372941
7976.27	-0.038457
7974.34	-0.0373227
7972.42	-0.0383671
7970.49	-0.0386424
7968.56	-0.0374495
7966.63	-0.0384906
7964.7	-0.0360614
7962.78	-0.035243
7960.85	-0.0375149
7958.92	-0.0335489
7956.99	-0.0305805
7955.06	-0.0345661
7953.14	-0.0347481
7951.21	-0.0342779
7949.28	-0.0338655
7947.35	-0.0314992
7945.42	-0.030673
7943.5	-0.0311395
7941.57	-0.0327343
7939.64	-0.0310043
7937.71	-0.0322374
7935.78	-0.0346841
7933.86	-0.0357929
7931.93	-0.0347873
7930	-0.0347419
7928.07	-0.038238
7926.14	-0.0390309
7924.22	-0.0358147
7922.29	-0.0338921
7920.36	-0.033777
7918.43	-0.0352067
7916.5	-0.0354282
7914.58	-0.0342406
7912.65	-0.0365006
7910.72	-0.0370853
7908.79	-0.0336156
7906.86	-0.0331197
7904.94	-0.0369176
7903.01	-0.0384216
7901.08	-0.0377142
7899.15	-0.0356316
7897.22	-0.0335755
7895.3	-0.0375242
7893.37	-0.039229
7891.44	-0.037925
7889.51	-0.0377881
7887.58	-0.0354832
7885.66	-0.0341329
7883.73	-0.0349
7881.8	-0.0339839
7879.87	-0.0343846
7877.94	-0.0356957
7876.02	-0.035647
7874.09	-0.0346923
7872.16	-0.0334858
7870.23	-0.0342868
7868.3	-0.0353331
7866.38	-0.0343407
7864.45	-0.0333746
7862.52	-0.03535
7860.59	-0.0365307
7858.66	-0.0377503
7856.74	-0.037054
7854.81	-0.0353425
7852.88	-0.0355805
7850.95	-0.0364734
7849.02	-0.0372926
7847.1	-0.0351941
7845.17	-0.0331421
7843.24	-0.033501
7841.31	-0.0328122
7839.38	-0.0319103
7837.46	-0.0318074
7835.53	-0.0318641
7833.6	-0.033201
7831.67	-0.0331081
7829.74	-0.0325491
7827.82	-0.031848
7825.89	-0.0322441
7823.96	-0.0356761
7822.03	-0.034236
7820.1	-0.0338752
7818.18	-0.0360805
7816.25	-0.0347126
7814.32	-0.0337282
7812.39	-0.0343364
7810.46	-0.0337223
7808.54	-0.0349212
7806.61	-0.0334395
7804.68	-0.0315922
7802.75	-0.030388
7800.82	-0.0342995
7798.9	-0.0380485
7796.97	-0.0372397
7795.04	-0.0340191
7793.11	-0.0347808
7791.18	-0.0357711
7789.26	-0.0320545
7787.33	-0.028566
7785.4	-0.0272633
7783.47	-0.0316348
7781.54	-0.036114
7779.62	-0.0359341
7777.69	-0.0379039
7775.76	-0.0364341
7773.83	-0.0354691
7771.9	-0.0361514
7769.98	-0.0358053
7768.05	-0.0346774
7766.12	-0.0362837
7764.19	-0.0375
7762.26	-0.0371361
7760.34	-0.0366812
7758.41	-0.0366133
7756.48	-0.0363831
7754.55	-0.0368478
7752.62	-0.0347495
7750.7	-0.0365698
7748.77	-0.0370169
7746.84	-0.0348374
7744.91	-0.0347652
7742.98	-0.0346621
7741.06	-0.0356533
7739.13	-0.0354527
7737.2	-0.0350414
7735.27	-0.0368596
7733.34	-0.0375078
7731.42	-0.0368472
7729.49	-0.0372157
7727.56	-0.037943
7725.63	-0.0376487
7723.7	-0.0365493
7721.78	-0.0357663
7719.85	-0.0356806
7717.92	-0.0343605
7715.99	-0.0346369
7714.06	-0.0365753
7712.14	-0.034206
7710.21	-0.0338306
7708.28	-0.0361523
7706.35	-0.0364509
7704.42	-0.0371769
7702.5	-0.0362737
7700.57	-0.0351643
7698.64	-0.0362444
7696.71	-0.0366172
7694.78	-0.0369679
7692.86	-0.0378357
7690.93	-0.0372979
7689	-0.0361877
7687.07	-0.0354173
7685.14	-0.0344342
7683.22	-0.0351165
7681.29	-0.0345487
7679.36	-0.0342462
7677.43	-0.0362171
7675.5	-0.0344529
7673.58	-0.0315114
7671.65	-0.033184
7669.72	-0.034233
7667.79	-0.0360365
7665.86	-0.0367223
7663.94	-0.0349869
7662.01	-0.0367439
7660.08	-0.0358662
7658.15	-0.0357757
7656.22	-0.0357432
7654.29	-0.0349528
7652.37	-0.0378707
7650.44	-0.037869
7648.51	-0.0354507
7646.58	-0.0347298
7644.66	-0.034756
7642.73	-0.0339709
7640.8	-0.0356359
7638.87	-0.0363942
7636.94	-0.0345906
7635.02	-0.0360051
7633.09	-0.0383814
7631.16	-0.0364848
7629.23	-0.0345675
7627.3	-0.034559
7625.38	-0.035353
7623.45	-0.0347753
7621.52	-0.0352409
7619.59	-0.036855
7617.66	-0.0365626
7615.73	-0.0357635
7613.81	-0.0357971
7611.88	-0.0367557
7609.95	-0.036637
7608.02	-0.035419
7606.09	-0.0356682
7604.17	-0.0369853
7602.24	-0.0379681
7600.31	-0.0380737
7598.38	-0.0372919
7596.46	-0.037506
7594.53	-0.0373585
7592.6	-0.0369535
7590.67	-0.0380244
7588.74	-0.03685
7586.81	-0.0357354
7584.89	-0.0353475
7582.96	-0.0353922
7581.03	-0.0338249
7579.1	-0.0330092
7577.17	-0.0334815
7575.25	-0.0344004
7573.32	-0.0351113
7571.39	-0.0334251
7569.46	-0.033966
7567.53	-0.0370251
7565.61	-0.0370861
7563.68	-0.0357086
7561.75	-0.0361739
7559.82	-0.0350453
7557.89	-0.0336767
7555.97	-0.0335619
7554.04	-0.0358475
7552.11	-0.0361406
7550.18	-0.0349701
7548.25	-0.0351751
7546.33	-0.0356627
7544.4	-0.0362323
7542.47	-0.0350832
7540.54	-0.0332306
7538.61	-0.0341129
7536.69	-0.0361917
7534.76	-0.0359538
7532.83	-0.0334678
7530.9	-0.0357056
7528.97	-0.036334
7527.05	-0.0359347
7525.12	-0.0364607
7523.19	-0.0362168
7521.26	-0.0354011
7519.33	-0.035895
7517.41	-0.0352161
7515.48	-0.0354047
7513.55	-0.0373755
7511.62	-0.0366335
7509.69	-0.0355125
7507.77	-0.0360459
7505.84	-0.0361573
7503.91	-0.0362022
7501.98	-0.0364878
7500.05	-0.0364981
7498.13	-0.0354014
7496.2	-0.0354662
7494.27	-0.037922
7492.34	-0.0380869
7490.41	-0.0351102
7488.49	-0.0336508
7486.56	-0.0352782
7484.63	-0.0358242
7482.7	-0.0351928
7480.77	-0.0346684
7478.85	-0.0336196
7476.92	-0.0333003
7474.99	-0.0348185
7473.06	-0.0328682
7471.13	-0.0318965
7469.21	-0.0339719
7467.28	-0.0361305
7465.35	-0.0342177
7463.42	-0.0347358
7461.49	-0.0368021
7459.57	-0.0359906
7457.64	-0.0360677
7455.71	-0.037072
7453.78	-0.0358381
7451.85	-0.0330392
7449.93	-0.0329938
7448	-0.0337139
7446.07	-0.0353197
7444.14	-0.0360322
7442.21	-0.0354483
7440.29	-0.0345978
7438.36	-0.033645
7436.43	-0.0339504
7434.5	-0.03383
7432.57	-0.0337727
7430.65	-0.0344498
7428.72	-0.0352058
7426.79	-0.0354093
7424.86	-0.0360973
7422.93	-0.0358851
7421.01	-0.036057
7419.08	-0.0370337
7417.15	-0.0381482
7415.22	-0.0384765
7413.29	-0.0374714
7411.37	-0.0363931
7409.44	-0.0360218
7407.51	-0.0356673
7405.58	-0.0362194
7403.65	-0.0363347
7401.73	-0.034651
7399.8	-0.0331203
7397.87	-0.0322301
7395.94	-0.0327897
7394.01	-0.0345281
7392.09	-0.0353763
7390.16	-0.0358414
7388.23	-0.0352202
7386.3	-0.0357317
7384.37	-0.0365668
7382.45	-0.036765
7380.52	-0.0354613
7378.59	-0.0339574
7376.66	-0.0343372
7374.73	-0.0347369
7372.81	-0.0357697
7370.88	-0.0359052
7368.95	-0.0350643
7367.02	-0.0343064
7365.09	-0.0332518
7363.17	-0.0331649
7361.24	-0.0338092
7359.31	-0.0342641
7357.38	-0.0347032
7355.45	-0.0339636
7353.53	-0.0331948
7351.6	-0.0328836
7349.67	-0.0337257
7347.74	-0.0359094
7345.81	-0.037084
7343.89	-0.035286
7341.96	-0.0333987
7340.03	-0.0331299
7338.1	-0.0344316
7336.17	-0.0336056
7334.25	-0.0330091
7332.32	-0.0331891
7330.39	-0.0331017
7328.46	-0.0339931
7326.53	-0.0356168
7324.61	-0.036071
7322.68	-0.0343847
7320.75	-0.0339713
7318.82	-0.0340182
7316.89	-0.033923
