mAHt0060.spa, Thu Nov 09 20:15:51 2006 (GMT-10:00)
7999.41	-0.0223194
7997.48	-0.023692
7995.55	-0.0249954
7993.62	-0.0283187
7991.7	-0.0321617
7989.77	-0.0300396
7987.84	-0.0262163
7985.91	-0.0270714
7983.98	-0.0284274
7982.06	-0.0298137
7980.13	-0.0307514
7978.2	-0.0308246
7976.27	-0.0317386
7974.34	-0.0318999
7972.42	-0.0315578
7970.49	-0.0307622
7968.56	-0.0329897
7966.63	-0.0355674
7964.7	-0.0345331
7962.78	-0.0305471
7960.85	-0.0293576
7958.92	-0.0260736
7956.99	-0.024586
7955.06	-0.0276483
7953.14	-0.0279297
7951.21	-0.0258217
7949.28	-0.0244974
7947.35	-0.0243123
7945.42	-0.0248411
7943.5	-0.0249195
7941.57	-0.0266741
7939.64	-0.0247776
7937.71	-0.0249268
7935.78	-0.0234408
7933.86	-0.0231885
7931.93	-0.0277155
7930	-0.0302284
7928.07	-0.0305432
7926.14	-0.0327134
7924.22	-0.031422
7922.29	-0.0290019
7920.36	-0.0268734
7918.43	-0.0267703
7916.5	-0.0260299
7914.58	-0.0252329
7912.65	-0.0249531
7910.72	-0.0252755
7908.79	-0.0287104
7906.86	-0.0328937
7904.94	-0.0351577
7903.01	-0.0344567
7901.08	-0.03351
7899.15	-0.0316412
7897.22	-0.0291999
7895.3	-0.0293667
7893.37	-0.0299752
7891.44	-0.0298859
7889.51	-0.029819
7887.58	-0.028783
7885.66	-0.0283781
7883.73	-0.029001
7881.8	-0.0305707
7879.87	-0.0305589
7877.94	-0.0293494
7876.02	-0.0298549
7874.09	-0.0297811
7872.16	-0.0261699
7870.23	-0.0252222
7868.3	-0.0269983
7866.38	-0.0267642
7864.45	-0.0277394
7862.52	-0.0290182
7860.59	-0.0301862
7858.66	-0.0302097
7856.74	-0.0289095
7854.81	-0.02957
7852.88	-0.0304286
7850.95	-0.0297022
7849.02	-0.0283955
7847.1	-0.0276385
7845.17	-0.0254057
7843.24	-0.0250654
7841.31	-0.02767
7839.38	-0.0274697
7837.46	-0.0274274
7835.53	-0.0280475
7833.6	-0.027334
7831.67	-0.0268617
7829.74	-0.0265402
7827.82	-0.0277833
7825.89	-0.0279203
7823.96	-0.0262561
7822.03	-0.0250749
7820.1	-0.0278498
7818.18	-0.0280773
7816.25	-0.0260077
7814.32	-0.0282113
7812.39	-0.0280555
7810.46	-0.0276763
7808.54	-0.0288085
7806.61	-0.0286851
7804.68	-0.0297436
7802.75	-0.0286931
7800.82	-0.0299031
7798.9	-0.0341934
7796.97	-0.0331708
7795.04	-0.031357
7793.11	-0.030003
7791.18	-0.0271575
7789.26	-0.0249061
7787.33	-0.0249699
7785.4	-0.0237044
7783.47	-0.0272895
7781.54	-0.0310012
7779.62	-0.0278333
7777.69	-0.0281257
7775.76	-0.0299001
7773.83	-0.0305123
7771.9	-0.0311934
7769.98	-0.0320044
7768.05	-0.0312612
7766.12	-0.0310735
7764.19	-0.0327086
7762.26	-0.0315463
7760.34	-0.0289782
7758.41	-0.0288189
7756.48	-0.0306536
7754.55	-0.030581
7752.62	-0.0285658
7750.7	-0.0299454
7748.77	-0.0319105
7746.84	-0.0310325
7744.91	-0.0310352
7742.98	-0.0314282
7741.06	-0.0309664
7739.13	-0.028471
7737.2	-0.0288966
7735.27	-0.0304334
7733.34	-0.0293215
7731.42	-0.0285127
7729.49	-0.0286502
7727.56	-0.0285215
7725.63	-0.0295089
7723.7	-0.0301636
7721.78	-0.0291212
7719.85	-0.0279016
7717.92	-0.0279767
7715.99	-0.0276587
7714.06	-0.0290116
7712.14	-0.0287091
7710.21	-0.0258101
7708.28	-0.0265966
7706.35	-0.0309255
7704.42	-0.0327506
7702.5	-0.0308304
7700.57	-0.0286639
7698.64	-0.0292815
7696.71	-0.0292553
7694.78	-0.0297827
7692.86	-0.0320982
7690.93	-0.0310963
7689	-0.0294577
7687.07	-0.0287476
7685.14	-0.026969
7683.22	-0.0277616
7681.29	-0.0277961
7679.36	-0.0296106
7677.43	-0.0310017
7675.5	-0.0290659
7673.58	-0.0276439
7671.65	-0.0279379
7669.72	-0.0271246
7667.79	-0.0300335
7665.86	-0.0310622
7663.94	-0.0289444
7662.01	-0.0297278
7660.08	-0.0292573
7658.15	-0.0284184
7656.22	-0.0291533
7654.29	-0.0301296
7652.37	-0.0321163
7650.44	-0.0313423
7648.51	-0.0289478
7646.58	-0.0289909
7644.66	-0.029325
7642.73	-0.0292837
7640.8	-0.0292237
7638.87	-0.0282102
7636.94	-0.0285889
7635.02	-0.0310181
7633.09	-0.0306018
7631.16	-0.0289143
7629.23	-0.0279746
7627.3	-0.0294686
7625.38	-0.0298225
7623.45	-0.0274738
7621.52	-0.028133
7619.59	-0.0301441
7617.66	-0.0288729
7615.73	-0.028907
7613.81	-0.0299211
7611.88	-0.0293029
7609.95	-0.0289701
7608.02	-0.0287973
7606.09	-0.0299406
7604.17	-0.0312939
7602.24	-0.0307536
7600.31	-0.031094
7598.38	-0.0319586
7596.46	-0.0321441
7594.53	-0.0298339
7592.6	-0.0279873
7590.67	-0.0303209
7588.74	-0.031785
7586.81	-0.0311468
7584.89	-0.0297664
7582.96	-0.0284261
7581.03	-0.0279397
7579.1	-0.0288438
7577.17	-0.0283408
7575.25	-0.0285824
7573.32	-0.0301225
7571.39	-0.0305035
7569.46	-0.0301115
7567.53	-0.0303832
7565.61	-0.0288134
7563.68	-0.02934
7561.75	-0.0320662
7559.82	-0.0315277
7557.89	-0.0303916
7555.97	-0.0284414
7554.04	-0.0268186
7552.11	-0.0274449
7550.18	-0.0276489
7548.25	-0.0272585
7546.33	-0.0286502
7544.4	-0.0302303
7542.47	-0.0294206
7540.54	-0.0287959
7538.61	-0.028192
7536.69	-0.0289768
7534.76	-0.0296094
7532.83	-0.028762
7530.9	-0.031594
7528.97	-0.0308583
7527.05	-0.029835
7525.12	-0.031032
7523.19	-0.031094
7521.26	-0.0297739
7519.33	-0.0294762
7517.41	-0.0289903
7515.48	-0.0295993
7513.55	-0.0312296
7511.62	-0.030265
7509.69	-0.0287932
7507.77	-0.0292153
7505.84	-0.0292786
7503.91	-0.0294519
7501.98	-0.0307004
7500.05	-0.0317107
7498.13	-0.0307816
7496.2	-0.0288115
7494.27	-0.0296708
7492.34	-0.0294609
7490.41	-0.027936
7488.49	-0.0275529
7486.56	-0.0279631
7484.63	-0.0289628
7482.7	-0.0290268
7480.77	-0.029292
7478.85	-0.0298657
7476.92	-0.0309422
7474.99	-0.0299471
7473.06	-0.0266997
7471.13	-0.0279134
7469.21	-0.0307681
7467.28	-0.0321147
7465.35	-0.0305296
7463.42	-0.0295481
7461.49	-0.0308475
7459.57	-0.0313395
7457.64	-0.0300636
7455.71	-0.0293073
7453.78	-0.0303448
7451.85	-0.0292475
7449.93	-0.0284746
7448	-0.0285852
7446.07	-0.0292927
7444.14	-0.0299467
7442.21	-0.0296996
7440.29	-0.0287709
7438.36	-0.0281048
7436.43	-0.0292182
7434.5	-0.0294006
7432.57	-0.0284049
7430.65	-0.029452
7428.72	-0.0311273
7426.79	-0.029779
7424.86	-0.0287751
7422.93	-0.0297681
7421.01	-0.0313058
7419.08	-0.0315997
7417.15	-0.0304403
7415.22	-0.0296553
7413.29	-0.0290709
7411.37	-0.0285568
7409.44	-0.0293677
7407.51	-0.0294895
7405.58	-0.0297126
7403.65	-0.0301418
7401.73	-0.0300336
7399.8	-0.0295091
7397.87	-0.0292564
7395.94	-0.0301594
7394.01	-0.0304045
