nAHt0122.spa, Thu Nov 09 15:22:34 2006 (GMT-10:00)
9999.26	-0.00823756
9997.33	-0.00752074
9995.4	-0.00697581
9993.48	-0.0069269
9991.55	-0.00731051
9989.62	-0.00785639
9987.69	-0.00798767
9985.76	-0.0076835
9983.84	-0.00707306
9981.91	-0.00732563
9979.98	-0.00713083
9978.05	-0.00630896
9976.12	-0.00630416
9974.2	-0.00732175
9972.27	-0.00747352
9970.34	-0.00762448
9968.41	-0.00785431
9966.48	-0.00778044
9964.56	-0.00787084
9962.63	-0.00782431
9960.7	-0.0066879
9958.77	-0.00663902
9956.84	-0.007856
9954.92	-0.00807136
9952.99	-0.00744222
9951.06	-0.00773633
9949.13	-0.0070509
9947.2	-0.00724603
9945.28	-0.00798708
9943.35	-0.00754106
9941.42	-0.00682932
9939.49	-0.00670872
9937.56	-0.00634707
9935.64	-0.00674581
9933.71	-0.00751605
9931.78	-0.00759869
9929.85	-0.00711238
9927.92	-0.00690472
9926	-0.0066616
9924.07	-0.00717548
9922.14	-0.00790068
9920.21	-0.00706827
9918.28	-0.00600868
9916.36	-0.00642514
9914.43	-0.00722997
9912.5	-0.00760384
9910.57	-0.00688027
9908.64	-0.0068894
9906.71	-0.00734101
9904.79	-0.008008
9902.86	-0.00801291
9900.93	-0.0068501
9899	-0.00632764
9897.08	-0.00678874
9895.15	-0.00710759
9893.22	-0.00767094
9891.29	-0.00803623
9889.36	-0.00750752
9887.43	-0.00697835
9885.51	-0.00694728
9883.58	-0.00696071
9881.65	-0.00727735
9879.72	-0.00671371
9877.79	-0.00698416
9875.87	-0.00759723
9873.94	-0.00796535
9872.01	-0.00808652
9870.08	-0.00698631
9868.15	-0.00650658
9866.23	-0.00684807
9864.3	-0.00747567
9862.37	-0.00717737
9860.44	-0.00669231
9858.51	-0.00654092
9856.59	-0.00607965
9854.66	-0.00644557
9852.73	-0.00645099
9850.8	-0.00581701
9848.87	-0.00631461
9846.95	-0.0069567
9845.02	-0.00693078
9843.09	-0.00696225
9841.16	-0.00701614
9839.23	-0.00663638
9837.31	-0.00623757
9835.38	-0.00625334
9833.45	-0.0064745
9831.52	-0.00664738
9829.59	-0.00588308
9827.67	-0.00559196
9825.74	-0.00593479
9823.81	-0.00591018
9821.88	-0.00578337
9819.95	-0.00552009
9818.03	-0.00660198
9816.1	-0.00757173
9814.17	-0.00668438
9812.24	-0.00563782
9810.31	-0.00536247
9808.39	-0.00534761
9806.46	-0.00682071
9804.53	-0.00743978
9802.6	-0.00695083
9800.67	-0.00663651
9798.75	-0.00695116
9796.82	-0.00735189
9794.89	-0.00707127
