nAHt0181.spa, Thu Nov 09 17:19:30 2006 (GMT-10:00)
9999.26	-0.00866299
9997.33	-0.00749928
9995.4	-0.00690808
9993.48	-0.00793744
9991.55	-0.00919721
9989.62	-0.00944874
9987.69	-0.00950904
9985.76	-0.00904394
9983.84	-0.00801776
9981.91	-0.00796734
9979.98	-0.00785288
9978.05	-0.00725164
9976.12	-0.0077074
9974.2	-0.00831233
9972.27	-0.00832543
9970.34	-0.00848078
9968.41	-0.00794414
9966.48	-0.00803477
9964.56	-0.00857422
9962.63	-0.00788584
9960.7	-0.00709103
9958.77	-0.00756395
9956.84	-0.00877169
9954.92	-0.00889756
9952.99	-0.00870258
9951.06	-0.00851077
9949.13	-0.00722716
9947.2	-0.00728702
9945.28	-0.00818456
9943.35	-0.00786244
9941.42	-0.00754155
9939.49	-0.00815475
9937.56	-0.00795589
9935.64	-0.0076013
9933.71	-0.00797505
9931.78	-0.00766908
9929.85	-0.00672751
9927.92	-0.00727454
9926	-0.00752025
9924.07	-0.00804443
9922.14	-0.00782167
9920.21	-0.00668715
9918.28	-0.00617218
9916.36	-0.0069597
9914.43	-0.00796513
9912.5	-0.00796086
9910.57	-0.00696978
9908.64	-0.00702925
9906.71	-0.00729696
9904.79	-0.00811949
9902.86	-0.00850355
9900.93	-0.00770118
9899	-0.00737163
9897.08	-0.00711648
9895.15	-0.00687221
9893.22	-0.00696045
9891.29	-0.0064792
9889.36	-0.00649026
9887.43	-0.00694594
9885.51	-0.00692103
9883.58	-0.00715468
9881.65	-0.00756395
9879.72	-0.00687404
9877.79	-0.00650123
9875.87	-0.00710824
9873.94	-0.00740453
9872.01	-0.00722195
9870.08	-0.00709934
9868.15	-0.00698351
9866.23	-0.00696342
9864.3	-0.00723378
9862.37	-0.00723743
9860.44	-0.00704483
9858.51	-0.00689582
9856.59	-0.00676421
9854.66	-0.00713663
9852.73	-0.00725489
9850.8	-0.00664437
9848.87	-0.00669867
9846.95	-0.00691659
9845.02	-0.0073384
9843.09	-0.00767292
9841.16	-0.00726128
9839.23	-0.00711257
9837.31	-0.00675955
9835.38	-0.0062069
9833.45	-0.00558993
9831.52	-0.006064
9829.59	-0.0061528
9827.67	-0.00592838
9825.74	-0.00636846
9823.81	-0.00672679
9821.88	-0.00647195
9819.95	-0.00603211
9818.03	-0.00614555
9816.1	-0.00719441
9814.17	-0.00764574
9812.24	-0.00628999
9810.31	-0.00563193
9808.39	-0.00608129
9806.46	-0.00676747
9804.53	-0.00704151
9802.6	-0.00736671
9800.67	-0.00705921
9798.75	-0.00705044
9796.82	-0.00787273
9794.89	-0.00729527
9792.96	-0.00632457
9791.03	-0.00612902
9789.11	-0.00601708
9787.18	-0.00637933
9785.25	-0.00629391
9783.32	-0.00602139
9781.39	-0.00631125
9779.46	-0.0067081
9777.54	-0.00651295
9775.61	-0.00653661
9773.68	-0.00687955
9771.75	-0.00637029
9769.83	-0.00650322
9767.9	-0.00658302
9765.97	-0.00671844
9764.04	-0.00734029
9762.11	-0.00674046
9760.18	-0.00589465
9758.26	-0.00610837
9756.33	-0.00621918
9754.4	-0.00639856
9752.47	-0.00703336
9750.54	-0.00704229
9748.62	-0.00692856
9746.69	-0.00664499
9744.76	-0.00675302
