mAHt0200.spa, Fri Nov 10 00:54:03 2006 (GMT-10:00)
7999.41	-0.0228172
7997.48	-0.0255826
7995.55	-0.0250265
7993.62	-0.026924
7991.7	-0.0313789
7989.77	-0.0294489
7987.84	-0.0255873
7985.91	-0.0252643
7983.98	-0.0254822
7982.06	-0.0275536
7980.13	-0.0302412
7978.2	-0.0304572
7976.27	-0.029208
7974.34	-0.0276305
7972.42	-0.0286021
7970.49	-0.0306514
7968.56	-0.0335837
7966.63	-0.0337896
7964.7	-0.0312717
7962.78	-0.0316329
7960.85	-0.0324092
7958.92	-0.0298104
7956.99	-0.0252719
7955.06	-0.0250187
7953.14	-0.0279025
7951.21	-0.0288559
7949.28	-0.0257773
7947.35	-0.0221878
7945.42	-0.022445
7943.5	-0.0263161
7941.57	-0.0284864
7939.64	-0.0254379
7937.71	-0.025179
7935.78	-0.0263055
7933.86	-0.027361
7931.93	-0.0297781
7930	-0.0310457
7928.07	-0.0292314
7926.14	-0.0288446
7924.22	-0.0280422
7922.29	-0.0272798
7920.36	-0.0252891
7918.43	-0.0251428
7916.5	-0.0256176
7914.58	-0.0265429
7912.65	-0.0276816
7910.72	-0.0288947
7908.79	-0.0287039
7906.86	-0.0270703
7904.94	-0.0297556
7903.01	-0.0311652
7901.08	-0.0297271
7899.15	-0.0278238
7897.22	-0.0274153
7895.3	-0.0291813
7893.37	-0.0312016
7891.44	-0.0321401
7889.51	-0.0294178
7887.58	-0.025864
7885.66	-0.0267485
7883.73	-0.0303058
7881.8	-0.0288038
7879.87	-0.0288732
7877.94	-0.0297668
7876.02	-0.0291732
7874.09	-0.0267975
7872.16	-0.0273788
7870.23	-0.0285499
7868.3	-0.0267378
7866.38	-0.0245047
7864.45	-0.0263582
7862.52	-0.0300967
7860.59	-0.0303466
7858.66	-0.0284235
7856.74	-0.0293914
7854.81	-0.0311904
7852.88	-0.031672
7850.95	-0.0299903
7849.02	-0.0285255
7847.1	-0.0273997
7845.17	-0.0240577
7843.24	-0.0236777
7841.31	-0.0265969
7839.38	-0.0270326
7837.46	-0.026511
7835.53	-0.0286984
7833.6	-0.0298248
7831.67	-0.0270501
7829.74	-0.025054
7827.82	-0.0254465
7825.89	-0.0261651
7823.96	-0.0292304
7822.03	-0.029939
7820.1	-0.0277228
7818.18	-0.0263968
7816.25	-0.0250245
7814.32	-0.028187
7812.39	-0.029332
7810.46	-0.0267064
7808.54	-0.0265434
7806.61	-0.0263369
7804.68	-0.0249042
7802.75	-0.0248379
7800.82	-0.0286154
7798.9	-0.0317888
7796.97	-0.0307616
7795.04	-0.0292075
7793.11	-0.028227
7791.18	-0.0276672
7789.26	-0.0261109
7787.33	-0.0238404
7785.4	-0.0238521
7783.47	-0.028684
7781.54	-0.0294934
7779.62	-0.0267388
7777.69	-0.0281699
7775.76	-0.0290552
7773.83	-0.0279506
7771.9	-0.028032
7769.98	-0.0292791
7768.05	-0.0296356
7766.12	-0.0292727
7764.19	-0.0301927
7762.26	-0.0299576
7760.34	-0.0289396
7758.41	-0.0285061
7756.48	-0.0289175
7754.55	-0.029874
7752.62	-0.0303508
7750.7	-0.0312587
7748.77	-0.0297178
7746.84	-0.0275334
7744.91	-0.0280593
7742.98	-0.0293775
7741.06	-0.0300637
7739.13	-0.0275179
7737.2	-0.0260113
7735.27	-0.0274063
7733.34	-0.0279647
7731.42	-0.0281588
7729.49	-0.0265204
7727.56	-0.0262698
7725.63	-0.0290587
7723.7	-0.030481
7721.78	-0.028736
7719.85	-0.0270977
7717.92	-0.0275145
7715.99	-0.027485
7714.06	-0.0291683
7712.14	-0.0278528
7710.21	-0.0266512
7708.28	-0.02557
7706.35	-0.0254089
7704.42	-0.0278447
7702.5	-0.0276277
7700.57	-0.026312
7698.64	-0.0278566
7696.71	-0.0268784
7694.78	-0.0277559
7692.86	-0.0306076
7690.93	-0.0292359
7689	-0.0278135
7687.07	-0.0276919
7685.14	-0.0275152
7683.22	-0.0287425
7681.29	-0.0274978
7679.36	-0.0274435
7677.43	-0.0301338
7675.5	-0.0303765
7673.58	-0.028667
7671.65	-0.028323
7669.72	-0.0275638
7667.79	-0.0282759
7665.86	-0.0281328
7663.94	-0.0291271
7662.01	-0.0320535
7660.08	-0.0306779
7658.15	-0.0285353
7656.22	-0.0284413
7654.29	-0.0294239
7652.37	-0.0312459
7650.44	-0.0297046
7648.51	-0.0276218
7646.58	-0.0275151
7644.66	-0.028129
7642.73	-0.0289046
7640.8	-0.0289054
7638.87	-0.0284262
7636.94	-0.0280847
7635.02	-0.0290512
7633.09	-0.0290508
7631.16	-0.028008
7629.23	-0.026026
7627.3	-0.0269747
7625.38	-0.0289033
7623.45	-0.0282164
7621.52	-0.0291637
7619.59	-0.0303004
7617.66	-0.0286037
7615.73	-0.0280367
7613.81	-0.0286814
7611.88	-0.0303049
7609.95	-0.0304868
7608.02	-0.0290302
7606.09	-0.0307668
7604.17	-0.0307912
7602.24	-0.0293306
7600.31	-0.0287806
7598.38	-0.0287896
7596.46	-0.0295221
7594.53	-0.0297102
7592.6	-0.0296925
7590.67	-0.0301603
7588.74	-0.029995
7586.81	-0.0300925
7584.89	-0.0280932
7582.96	-0.0271394
7581.03	-0.0275015
7579.1	-0.028566
7577.17	-0.029269
7575.25	-0.0292352
7573.32	-0.0288497
7571.39	-0.0270901
7569.46	-0.0267381
7567.53	-0.030184
7565.61	-0.0304758
7563.68	-0.0281402
7561.75	-0.027515
7559.82	-0.0257542
7557.89	-0.0261038
7555.97	-0.0273115
7554.04	-0.0281944
7552.11	-0.0284387
7550.18	-0.0280535
7548.25	-0.0288868
7546.33	-0.0280537
7544.4	-0.02733
7542.47	-0.027032
7540.54	-0.0269554
7538.61	-0.0265277
7536.69	-0.0281387
7534.76	-0.0293312
7532.83	-0.0282818
7530.9	-0.0298231
7528.97	-0.0298862
7527.05	-0.029425
7525.12	-0.0293769
7523.19	-0.0296422
7521.26	-0.028441
7519.33	-0.0287976
7517.41	-0.029835
7515.48	-0.0299809
7513.55	-0.0294609
7511.62	-0.028783
7509.69	-0.027242
7507.77	-0.0285292
7505.84	-0.03024
7503.91	-0.029434
7501.98	-0.0285297
7500.05	-0.0288359
7498.13	-0.0287182
7496.2	-0.029569
7494.27	-0.0307363
7492.34	-0.0300861
7490.41	-0.0272323
7488.49	-0.0250706
7486.56	-0.0256801
7484.63	-0.026689
7482.7	-0.0272082
7480.77	-0.0267289
7478.85	-0.0269523
7476.92	-0.0276736
7474.99	-0.0281578
7473.06	-0.02617
7471.13	-0.0259199
7469.21	-0.02764
7467.28	-0.0290903
7465.35	-0.0282268
7463.42	-0.0289812
7461.49	-0.0296275
7459.57	-0.029908
7457.64	-0.0299217
7455.71	-0.0294219
7453.78	-0.0288374
7451.85	-0.0278166
7449.93	-0.029577
7448	-0.0294891
7446.07	-0.0271763
7444.14	-0.0265282
7442.21	-0.0267463
7440.29	-0.0258754
7438.36	-0.0256891
7436.43	-0.0272807
7434.5	-0.0291209
7432.57	-0.0300354
7430.65	-0.029641
7428.72	-0.029848
7426.79	-0.0298456
7424.86	-0.0293678
7422.93	-0.0296479
7421.01	-0.0296583
7419.08	-0.0295105
7417.15	-0.0292833
7415.22	-0.0282974
7413.29	-0.0270599
7411.37	-0.0266871
7409.44	-0.0284415
7407.51	-0.0289975
7405.58	-0.0289616
7403.65	-0.0288137
7401.73	-0.0291233
7399.8	-0.0294877
7397.87	-0.0287069
7395.94	-0.0289379
7394.01	-0.0280433
7392.09	-0.0284979
7390.16	-0.0296617
7388.23	-0.0294976
7386.3	-0.0294429
7384.37	-0.0301275
7382.45	-0.0303458
7380.52	-0.0293378
7378.59	-0.0272172
7376.66	-0.0277486
7374.73	-0.0300396
7372.81	-0.0305576
7370.88	-0.0305675
7368.95	-0.0300945
7367.02	-0.0283613
7365.09	-0.0263457
7363.17	-0.0266626
7361.24	-0.0289157
7359.31	-0.0304333
7357.38	-0.0296053
7355.45	-0.0268735
7353.53	-0.027035
7351.6	-0.0288033
7349.67	-0.0283845
7347.74	-0.0294604
7345.81	-0.0310671
7343.89	-0.0297127
7341.96	-0.0277352
7340.03	-0.0277657
7338.1	-0.028443
7336.17	-0.0271356
7334.25	-0.0264751
7332.32	-0.0266586
7330.39	-0.0272622
7328.46	-0.0284737
7326.53	-0.0284582
7324.61	-0.0279248
7322.68	-0.0278458
7320.75	-0.0274111
7318.82	-0.0265634
7316.89	-0.0265427
7314.97	-0.0282169
7313.04	-0.028116
7311.11	-0.0275126
7309.18	-0.0274898
7307.25	-0.0276253
7305.33	-0.028014
7303.4	-0.0296508
7301.47	-0.029799
7299.54	-0.0281771
7297.61	-0.0280789
7295.69	-0.0282846
7293.76	-0.0279676
7291.83	-0.0278089
7289.9	-0.0283413
7287.97	-0.0278312
7286.05	-0.0260299
7284.12	-0.0258288
7282.19	-0.0278279
7280.26	-0.0279191
7278.33	-0.0274755
7276.41	-0.0272454
7274.48	-0.026619
7272.55	-0.0268345
7270.62	-0.0271311
7268.69	-0.0267808
7266.77	-0.0264764
7264.84	-0.0270256
7262.91	-0.0281805
7260.98	-0.0282242
7259.05	-0.0280791
7257.13	-0.0274661
7255.2	-0.0272998
7253.27	-0.0282077
7251.34	-0.0274717
7249.41	-0.0276444
7247.49	-0.0263129
7245.56	-0.0254314
7243.63	-0.0260054
7241.7	-0.0267179
7239.77	-0.0272949
7237.85	-0.0265896
7235.92	-0.024933
7233.99	-0.0249669
7232.06	-0.0266907
7230.13	-0.0281869
7228.21	-0.0288292
7226.28	-0.0284173
7224.35	-0.0271637
7222.42	-0.02568
7220.49	-0.0255982
7218.57	-0.0263208
7216.64	-0.0264623
7214.71	-0.0271115
7212.78	-0.0272187
7210.85	-0.0266327
7208.93	-0.0262117
7207	-0.0257581
7205.07	-0.0253944
7203.14	-0.0254108
7201.21	-0.0272382
7199.29	-0.0277215
7197.36	-0.026652
7195.43	-0.0264719
7193.5	-0.0258772
7191.57	-0.0267412
7189.65	-0.0279622
7187.72	-0.0277537
7185.79	-0.0268119
7183.86	-0.0255004
7181.93	-0.0268082
7180	-0.0282883
7178.08	-0.0274403
7176.15	-0.0261
7174.22	-0.0257357
7172.29	-0.0257212
7170.37	-0.0256048
7168.44	-0.025847
7166.51	-0.0252664
7164.58	-0.0253625
7162.65	-0.0250575
7160.73	-0.0248241
7158.8	-0.0267363
7156.87	-0.0290181
7154.94	-0.0277506
7153.01	-0.0268953
7151.08	-0.0274401
7149.16	-0.0270439
7147.23	-0.0260941
7145.3	-0.0263054
7143.37	-0.0260193
7141.44	-0.0261005
7139.52	-0.0263512
7137.59	-0.0253443
7135.66	-0.024669
7133.73	-0.0249294
7131.8	-0.0271
7129.88	-0.0271108
7127.95	-0.0258611
7126.02	-0.0259272
7124.09	-0.0270573
7122.17	-0.0271202
7120.24	-0.0268029
7118.31	-0.0273043
7116.38	-0.0278626
7114.45	-0.0267776
7112.52	-0.0265187
7110.6	-0.0263485
7108.67	-0.0257138
7106.74	-0.0251104
7104.81	-0.0249801
7102.88	-0.025576
7100.96	-0.0268308
7099.03	-0.0273299
7097.1	-0.0262262
7095.17	-0.0255531
7093.24	-0.0254223
7091.32	-0.0268375
7089.39	-0.0274704
7087.46	-0.0268138
7085.53	-0.0270468
7083.6	-0.0269583
7081.68	-0.0262037
7079.75	-0.0261307
7077.82	-0.0264743
7075.89	-0.0265048
7073.96	-0.0263829
7072.04	-0.0252184
7070.11	-0.0253398
7068.18	-0.025756
7066.25	-0.0246233
7064.32	-0.0251597
7062.4	-0.0254226
7060.47	-0.0245408
7058.54	-0.0244267
7056.61	-0.0245056
7054.68	-0.025148
7052.76	-0.025346
7050.83	-0.0253356
7048.9	-0.0257597
7046.97	-0.0258411
7045.04	-0.0250498
7043.12	-0.0243562
7041.19	-0.0242694
7039.26	-0.0241103
7037.33	-0.0248846
7035.4	-0.0258637
7033.48	-0.0265006
7031.55	-0.0259363
7029.62	-0.0251162
7027.69	-0.0244674
7025.76	-0.0254512
7023.84	-0.0266023
7021.91	-0.0260951
7019.98	-0.02657
7018.05	-0.0260042
7016.12	-0.0247853
7014.2	-0.0248298
7012.27	-0.0243462
7010.34	-0.0245627
7008.41	-0.025771
7006.48	-0.0259801
7004.56	-0.0258999
7002.63	-0.0262917
7000.7	-0.026613
6998.77	-0.0256709
6996.84	-0.0251429
6994.92	-0.0250301
6992.99	-0.0248273
6991.06	-0.0246837
6989.13	-0.0245911
6987.2	-0.0250667
6985.28	-0.0254206
6983.35	-0.0255721
6981.42	-0.0256181
6979.49	-0.0253142
6977.56	-0.0255128
6975.64	-0.0253226
6973.71	-0.0256218
6971.78	-0.0266337
6969.85	-0.0265984
6967.92	-0.0256743
6966	-0.02514
6964.07	-0.0244891
6962.14	-0.0239436
6960.21	-0.0246827
6958.28	-0.024801
6956.36	-0.0241312
6954.43	-0.0245293
6952.5	-0.0254738
6950.57	-0.025124
6948.64	-0.0250477
6946.72	-0.0242186
6944.79	-0.0230764
6942.86	-0.022914
6940.93	-0.0242181
6939	-0.0249796
6937.08	-0.0253832
6935.15	-0.0250685
6933.22	-0.0261494
6931.29	-0.0276347
6929.36	-0.0269016
6927.44	-0.0257326
6925.51	-0.0249168
6923.58	-0.0240828
6921.65	-0.0245511
6919.72	-0.0245457
6917.8	-0.0240175
6915.87	-0.023637
6913.94	-0.0243452
6912.01	-0.0249663
6910.08	-0.0251742
6908.16	-0.0243383
6906.23	-0.0234782
6904.3	-0.0238077
6902.37	-0.0243754
6900.44	-0.0240685
6898.52	-0.0240163
6896.59	-0.0241604
6894.66	-0.0240567
6892.73	-0.0236857
6890.8	-0.0243222
6888.88	-0.0234905
6886.95	-0.0232285
6885.02	-0.0245037
6883.09	-0.0253753
6881.16	-0.0246359
6879.24	-0.0242697
6877.31	-0.0246501
6875.38	-0.0247388
6873.45	-0.0250606
6871.52	-0.0239415
6869.6	-0.0228658
6867.67	-0.0241838
6865.74	-0.0248923
6863.81	-0.0254889
6861.88	-0.0253953
6859.96	-0.0241923
6858.03	-0.0237383
6856.1	-0.0240318
6854.17	-0.0240392
6852.24	-0.0243132
6850.32	-0.0239986
6848.39	-0.0230913
6846.46	-0.0234817
6844.53	-0.0235064
6842.6	-0.0238836
6840.68	-0.0245487
6838.75	-0.0248916
6836.82	-0.0247111
6834.89	-0.0246264
6832.96	-0.0245591
6831.04	-0.0231767
6829.11	-0.0233628
6827.18	-0.0236636
6825.25	-0.0233497
6823.32	-0.0234717
6821.4	-0.0235438
6819.47	-0.0244302
6817.54	-0.0240916
6815.61	-0.0236393
6813.68	-0.0241277
6811.76	-0.0244797
6809.83	-0.0237418
6807.9	-0.0239653
6805.97	-0.0240655
6804.04	-0.0240326
6802.12	-0.0242147
6800.19	-0.024608
6798.26	-0.0246071
6796.33	-0.0250014
6794.4	-0.0245122
6792.48	-0.0238832
6790.55	-0.0243274
6788.62	-0.0243851
6786.69	-0.02486
6784.76	-0.0242088
6782.84	-0.0235387
6780.91	-0.0231804
6778.98	-0.0229476
6777.05	-0.023197
6775.12	-0.0231574
6773.2	-0.0228675
6771.27	-0.0236516
6769.34	-0.0244699
6767.41	-0.0234656
6765.48	-0.0228505
6763.56	-0.021709
6761.63	-0.0214629
6759.7	-0.0235059
6757.77	-0.024503
6755.84	-0.0235835
6753.92	-0.0234679
6751.99	-0.0234022
6750.06	-0.0228461
6748.13	-0.023084
6746.2	-0.0228523
6744.28	-0.0225882
6742.35	-0.0231458
6740.42	-0.0226331
6738.49	-0.0219438
6736.56	-0.0222787
6734.64	-0.0226524
6732.71	-0.0215882
6730.78	-0.0213111
6728.85	-0.0224327
6726.92	-0.0229399
6725	-0.0228969
6723.07	-0.02293
6721.14	-0.0228068
6719.21	-0.0226719
6717.28	-0.0222315
6715.35	-0.0229335
6713.43	-0.0239443
6711.5	-0.0229946
6709.57	-0.0229388
6707.64	-0.0223441
6705.71	-0.0214813
6703.79	-0.0214771
6701.86	-0.0227305
6699.93	-0.0232935
6698	-0.022707
6696.08	-0.0223108
6694.15	-0.0222512
6692.22	-0.0221476
6690.29	-0.0223094
6688.36	-0.0223921
6686.44	-0.0224507
6684.51	-0.0233233
6682.58	-0.0235003
6680.65	-0.0232147
6678.72	-0.0226873
6676.79	-0.0224493
6674.87	-0.0224277
6672.94	-0.0221723
6671.01	-0.0217738
6669.08	-0.0215598
6667.15	-0.0217802
6665.23	-0.0218304
6663.3	-0.0208568
6661.37	-0.0210272
6659.44	-0.0220926
6657.51	-0.0227753
6655.59	-0.0224318
6653.66	-0.0210866
6651.73	-0.0206116
6649.8	-0.0214784
6647.88	-0.021469
6645.95	-0.0214439
6644.02	-0.0216763
6642.09	-0.0216085
6640.16	-0.0223069
6638.23	-0.0226916
6636.31	-0.0229739
6634.38	-0.0226576
6632.45	-0.0219919
6630.52	-0.021988
6628.59	-0.0221759
6626.67	-0.0217152
6624.74	-0.0206557
6622.81	-0.0205718
6620.88	-0.0218556
6618.95	-0.0224998
6617.03	-0.022568
6615.1	-0.0224822
6613.17	-0.0222887
6611.24	-0.0218389
6609.31	-0.0210834
6607.39	-0.0203907
6605.46	-0.0204474
6603.53	-0.0212929
6601.6	-0.0224167
6599.67	-0.0226714
6597.75	-0.0221324
6595.82	-0.0217953
6593.89	-0.0215796
6591.96	-0.0214338
6590.03	-0.0209784
6588.11	-0.020572
6586.18	-0.0206401
6584.25	-0.0214166
6582.32	-0.0218997
6580.39	-0.0215506
6578.47	-0.0212723
6576.54	-0.0223378
6574.61	-0.0225917
6572.68	-0.022316
6570.75	-0.0214825
6568.83	-0.0206552
6566.9	-0.020435
6564.97	-0.0211255
6563.04	-0.0209183
6561.11	-0.020535
6559.19	-0.0207277
6557.26	-0.0214206
6555.33	-0.0217203
6553.4	-0.0207298
6551.47	-0.020413
6549.55	-0.0213331
6547.62	-0.0214116
6545.69	-0.0207392
6543.76	-0.0202272
6541.83	-0.0206523
6539.91	-0.0199416
6537.98	-0.0202614
6536.05	-0.0211095
6534.12	-0.0196823
6532.19	-0.0189299
6530.27	-0.0198778
6528.34	-0.0201278
6526.41	-0.0198461
6524.48	-0.0199811
6522.55	-0.0201207
6520.63	-0.0200944
6518.7	-0.0206973
6516.77	-0.020913
6514.84	-0.0202074
6512.91	-0.0201568
6510.99	-0.0204801
6509.06	-0.0200882
6507.13	-0.0196473
6505.2	-0.0195888
6503.27	-0.0204272
6501.35	-0.0209441
6499.42	-0.0209761
6497.49	-0.0205668
6495.56	-0.0202142
6493.63	-0.019981
6491.71	-0.0196978
6489.78	-0.0202485
6487.85	-0.0203627
6485.92	-0.0199851
6483.99	-0.0207624
6482.07	-0.0209212
6480.14	-0.0207469
