mAHt0040.spa, Thu Nov 09 19:36:12 2006 (GMT-10:00)
7999.41	-0.0258494
7997.48	-0.0261172
7995.55	-0.0253521
7993.62	-0.028167
7991.7	-0.0317007
7989.77	-0.0288946
7987.84	-0.02485
7985.91	-0.0253138
7983.98	-0.0273014
7982.06	-0.0276369
7980.13	-0.0297755
7978.2	-0.0315001
7976.27	-0.0307293
7974.34	-0.0276023
7972.42	-0.0275775
7970.49	-0.0302282
7968.56	-0.0307305
7966.63	-0.0297072
7964.7	-0.0278977
7962.78	-0.0269948
7960.85	-0.0297578
7958.92	-0.0288306
7956.99	-0.025348
7955.06	-0.0240585
7953.14	-0.0269562
7951.21	-0.0286064
7949.28	-0.0264854
7947.35	-0.0243209
7945.42	-0.026176
7943.5	-0.0293837
7941.57	-0.0282432
7939.64	-0.0217929
7937.71	-0.0224079
7935.78	-0.0260505
7933.86	-0.0256304
7931.93	-0.0248736
7930	-0.0281047
7928.07	-0.0306943
7926.14	-0.031995
7924.22	-0.0320812
7922.29	-0.0292565
7920.36	-0.027965
7918.43	-0.0275617
7916.5	-0.026268
7914.58	-0.0254503
7912.65	-0.0265351
7910.72	-0.0284106
7908.79	-0.0293766
7906.86	-0.028479
7904.94	-0.0294224
7903.01	-0.0316028
7901.08	-0.031035
7899.15	-0.0274624
7897.22	-0.0260386
7895.3	-0.0280996
7893.37	-0.0313391
7891.44	-0.0330874
7889.51	-0.0295914
7887.58	-0.0260414
7885.66	-0.0287038
7883.73	-0.0303736
7881.8	-0.027603
7879.87	-0.0259264
7877.94	-0.0261654
7876.02	-0.0278704
7874.09	-0.028441
7872.16	-0.0279224
7870.23	-0.028143
7868.3	-0.0259283
7866.38	-0.0262749
7864.45	-0.0268992
7862.52	-0.0268293
7860.59	-0.0280139
7858.66	-0.0300945
7856.74	-0.0294349
7854.81	-0.0274297
7852.88	-0.0265595
7850.95	-0.0267241
7849.02	-0.0273954
7847.1	-0.0282629
7845.17	-0.026286
7843.24	-0.024454
7841.31	-0.0261131
7839.38	-0.0269006
7837.46	-0.0252611
7835.53	-0.0256612
7833.6	-0.0273551
7831.67	-0.0281034
7829.74	-0.0296096
7827.82	-0.0297826
7825.89	-0.0279543
7823.96	-0.0295945
7822.03	-0.0297802
7820.1	-0.0293547
7818.18	-0.0310385
7816.25	-0.030277
7814.32	-0.030305
7812.39	-0.0293025
7810.46	-0.0257331
7808.54	-0.0265222
7806.61	-0.0285581
7804.68	-0.0285272
7802.75	-0.0272998
7800.82	-0.0286546
7798.9	-0.0321285
7796.97	-0.0322462
7795.04	-0.0284314
7793.11	-0.0254163
7791.18	-0.0256468
7789.26	-0.0255168
7787.33	-0.0258623
7785.4	-0.0267523
7783.47	-0.0301639
7781.54	-0.0311347
7779.62	-0.027255
7777.69	-0.0277947
7775.76	-0.0306485
7773.83	-0.0299407
7771.9	-0.027883
7769.98	-0.0283078
7768.05	-0.029647
7766.12	-0.0291536
7764.19	-0.0307166
7762.26	-0.0308584
7760.34	-0.0298736
7758.41	-0.0289307
7756.48	-0.0304714
7754.55	-0.0313068
7752.62	-0.029091
7750.7	-0.0289417
7748.77	-0.0302864
7746.84	-0.029559
7744.91	-0.0309517
7742.98	-0.031532
7741.06	-0.0297397
7739.13	-0.0276507
7737.2	-0.0267226
7735.27	-0.0271605
7733.34	-0.0278835
7731.42	-0.0276954
7729.49	-0.02747
7727.56	-0.0274092
7725.63	-0.0282773
7723.7	-0.0286748
7721.78	-0.0284144
7719.85	-0.0282044
7717.92	-0.0279247
7715.99	-0.028601
7714.06	-0.0295599
7712.14	-0.0273796
7710.21	-0.0257193
7708.28	-0.0252059
7706.35	-0.0272112
7704.42	-0.0318268
7702.5	-0.0308066
7700.57	-0.0286192
7698.64	-0.0310769
7696.71	-0.0317469
7694.78	-0.0315564
7692.86	-0.0318721
7690.93	-0.0304289
7689	-0.0287845
7687.07	-0.0274759
7685.14	-0.0275173
7683.22	-0.0276429
7681.29	-0.0266206
7679.36	-0.0275273
7677.43	-0.0288945
7675.5	-0.0281697
7673.58	-0.0259709
7671.65	-0.0259683
7669.72	-0.026262
7667.79	-0.0282542
7665.86	-0.0277347
7663.94	-0.0270013
7662.01	-0.029389
7660.08	-0.0294548
7658.15	-0.0294718
7656.22	-0.02897
7654.29	-0.0284445
7652.37	-0.0294162
7650.44	-0.0295936
7648.51	-0.0294895
7646.58	-0.0297871
7644.66	-0.0285997
7642.73	-0.0280205
7640.8	-0.0297983
7638.87	-0.030347
7636.94	-0.028539
7635.02	-0.0280259
7633.09	-0.0284175
7631.16	-0.0267812
7629.23	-0.0278245
7627.3	-0.0303358
7625.38	-0.0298061
7623.45	-0.0276061
7621.52	-0.0281659
7619.59	-0.0300772
7617.66	-0.0296066
7615.73	-0.0295365
7613.81	-0.0294582
7611.88	-0.0288195
7609.95	-0.027577
7608.02	-0.0277621
7606.09	-0.0296361
7604.17	-0.0312212
7602.24	-0.0309846
7600.31	-0.0295542
7598.38	-0.0289972
7596.46	-0.0295928
7594.53	-0.0301875
7592.6	-0.0305219
7590.67	-0.0316457
7588.74	-0.0319376
7586.81	-0.0320458
7584.89	-0.0307185
7582.96	-0.0292313
7581.03	-0.0287378
7579.1	-0.029717
7577.17	-0.0295898
7575.25	-0.0284088
7573.32	-0.02827
7571.39	-0.027623
7569.46	-0.0272169
7567.53	-0.0279133
7565.61	-0.028372
7563.68	-0.0288282
7561.75	-0.0296821
7559.82	-0.0290095
7557.89	-0.0280171
7555.97	-0.0268873
7554.04	-0.0275477
7552.11	-0.0282885
7550.18	-0.0275152
7548.25	-0.0277768
7546.33	-0.0299776
7544.4	-0.0307869
7542.47	-0.0287211
7540.54	-0.0281879
7538.61	-0.0275592
7536.69	-0.027921
7534.76	-0.0299017
7532.83	-0.0291023
7530.9	-0.0280715
7528.97	-0.0274875
7527.05	-0.028849
7525.12	-0.0291631
7523.19	-0.0280011
7521.26	-0.0273706
7519.33	-0.0292495
7517.41	-0.0298599
7515.48	-0.0290665
7513.55	-0.0304401
7511.62	-0.0304188
7509.69	-0.029316
7507.77	-0.0301916
7505.84	-0.0295565
7503.91	-0.029576
7501.98	-0.0308472
7500.05	-0.0321994
7498.13	-0.0317231
7496.2	-0.0302628
7494.27	-0.0303144
7492.34	-0.0297811
7490.41	-0.0269411
7488.49	-0.0244188
7486.56	-0.0262901
7484.63	-0.0276022
7482.7	-0.0276827
7480.77	-0.0275757
7478.85	-0.0274481
7476.92	-0.0285901
7474.99	-0.0288458
7473.06	-0.0278753
7471.13	-0.0284723
7469.21	-0.0277112
7467.28	-0.0293847
7465.35	-0.0295782
7463.42	-0.029767
7461.49	-0.030714
7459.57	-0.0303779
7457.64	-0.0311851
7455.71	-0.0309221
7453.78	-0.0287765
7451.85	-0.0264583
7449.93	-0.0276117
7448	-0.0284264
7446.07	-0.0292836
7444.14	-0.0299452
7442.21	-0.0283676
7440.29	-0.0270965
7438.36	-0.0264936
7436.43	-0.0276037
7434.5	-0.0285674
7432.57	-0.0276657
7430.65	-0.028121
7428.72	-0.0299945
7426.79	-0.0285262
7424.86	-0.0271829
7422.93	-0.0270721
7421.01	-0.0276687
7419.08	-0.028757
7417.15	-0.0301089
7415.22	-0.0304731
7413.29	-0.0297424
7411.37	-0.0268061
7409.44	-0.0266834
7407.51	-0.0284862
7405.58	-0.0290545
7403.65	-0.0292643
7401.73	-0.029304
7399.8	-0.029034
7397.87	-0.0280638
7395.94	-0.0273974
7394.01	-0.0266953
7392.09	-0.0274506
7390.16	-0.0287326
7388.23	-0.0292054
7386.3	-0.0290985
7384.37	-0.0294354
7382.45	-0.0288254
7380.52	-0.0277387
7378.59	-0.0264301
7376.66	-0.0265653
7374.73	-0.0273819
7372.81	-0.0284591
7370.88	-0.0293589
7368.95	-0.0295347
7367.02	-0.0292568
7365.09	-0.0283888
7363.17	-0.0277058
7361.24	-0.0290776
7359.31	-0.0295687
7357.38	-0.0283269
7355.45	-0.0278447
7353.53	-0.027604
7351.6	-0.0273771
7349.67	-0.0282337
7347.74	-0.0294501
7345.81	-0.0295508
7343.89	-0.0276879
7341.96	-0.0272726
7340.03	-0.0281498
7338.1	-0.0286265
7336.17	-0.0276387
7334.25	-0.0265607
7332.32	-0.0266083
7330.39	-0.0275991
7328.46	-0.0283695
7326.53	-0.0283211
7324.61	-0.0295859
7322.68	-0.0292842
7320.75	-0.0275169
7318.82	-0.0270397
7316.89	-0.0268184
7314.97	-0.0278666
7313.04	-0.0283637
7311.11	-0.0279208
7309.18	-0.027371
7307.25	-0.0279509
7305.33	-0.0282796
7303.4	-0.0285057
7301.47	-0.0288841
7299.54	-0.0288049
7297.61	-0.0293987
7295.69	-0.0281442
7293.76	-0.0280801
7291.83	-0.02795
7289.9	-0.0278025
7287.97	-0.0289226
7286.05	-0.0281155
7284.12	-0.0270496
7282.19	-0.0281316
7280.26	-0.0285419
7278.33	-0.028387
7276.41	-0.0283891
7274.48	-0.0267124
7272.55	-0.026937
7270.62	-0.0271325
7268.69	-0.027147
7266.77	-0.0272466
7264.84	-0.0275822
7262.91	-0.0291296
7260.98	-0.0287793
7259.05	-0.0281722
7257.13	-0.0280937
7255.2	-0.0282083
7253.27	-0.0282504
7251.34	-0.0274421
7249.41	-0.0278693
7247.49	-0.0270744
7245.56	-0.0266332
7243.63	-0.0270346
7241.7	-0.0272765
7239.77	-0.0269987
7237.85	-0.0265345
7235.92	-0.0262045
7233.99	-0.0265125
7232.06	-0.0279416
7230.13	-0.0289428
7228.21	-0.0292915
7226.28	-0.0289477
7224.35	-0.0288821
7222.42	-0.0284019
7220.49	-0.0280234
7218.57	-0.0278793
7216.64	-0.0276721
7214.71	-0.0277126
7212.78	-0.0272555
7210.85	-0.026846
7208.93	-0.0267319
7207	-0.0259945
7205.07	-0.0265936
7203.14	-0.0270648
7201.21	-0.0271532
7199.29	-0.0263757
7197.36	-0.0260957
7195.43	-0.0262132
7193.5	-0.0254142
7191.57	-0.0264625
7189.65	-0.028188
7187.72	-0.0287298
7185.79	-0.0281392
7183.86	-0.0276005
7181.93	-0.0275016
7180	-0.0280134
7178.08	-0.0283857
7176.15	-0.0271981
7174.22	-0.0269323
7172.29	-0.027178
7170.37	-0.0269179
7168.44	-0.0267492
7166.51	-0.0261744
7164.58	-0.0263538
7162.65	-0.0267662
7160.73	-0.0262668
7158.8	-0.0266766
7156.87	-0.0279677
7154.94	-0.0266408
7153.01	-0.0262915
7151.08	-0.0273309
7149.16	-0.0281598
7147.23	-0.027936
7145.3	-0.0272292
7143.37	-0.0272602
7141.44	-0.0269201
7139.52	-0.0265925
7137.59	-0.0262194
7135.66	-0.0259189
7133.73	-0.0259008
7131.8	-0.0264359
7129.88	-0.0268996
7127.95	-0.0263062
7126.02	-0.0261261
7124.09	-0.0274978
7122.17	-0.0283562
7120.24	-0.0280612
7118.31	-0.0280304
7116.38	-0.0280179
7114.45	-0.0277049
7112.52	-0.0278418
7110.6	-0.0270955
7108.67	-0.0263745
7106.74	-0.0267315
7104.81	-0.0260984
7102.88	-0.0252798
7100.96	-0.0261151
7099.03	-0.0267971
7097.1	-0.0259951
7095.17	-0.0255502
7093.24	-0.0258742
7091.32	-0.0268858
7089.39	-0.0277492
7087.46	-0.0271541
7085.53	-0.0263408
7083.6	-0.0250202
7081.68	-0.0247746
7079.75	-0.0264389
7077.82	-0.0274727
7075.89	-0.0269613
7073.96	-0.0267563
7072.04	-0.0259731
7070.11	-0.0259504
7068.18	-0.0269932
7066.25	-0.0262274
7064.32	-0.0252877
7062.4	-0.0252216
7060.47	-0.0250981
7058.54	-0.0258455
7056.61	-0.0251808
7054.68	-0.0254415
7052.76	-0.0264708
7050.83	-0.0265836
7048.9	-0.0268666
7046.97	-0.0270413
7045.04	-0.0263272
7043.12	-0.0260559
7041.19	-0.0256729
7039.26	-0.0255478
7037.33	-0.0262561
7035.4	-0.0259541
7033.48	-0.0274934
7031.55	-0.0276555
7029.62	-0.0253935
7027.69	-0.0246758
7025.76	-0.0255887
7023.84	-0.0259801
7021.91	-0.0259152
7019.98	-0.0267471
7018.05	-0.0270008
7016.12	-0.0268036
7014.2	-0.0258857
7012.27	-0.0245389
7010.34	-0.0252332
7008.41	-0.0267749
7006.48	-0.0270449
7004.56	-0.0263145
7002.63	-0.0264115
7000.7	-0.0269841
6998.77	-0.0265796
6996.84	-0.0260608
6994.92	-0.0265103
6992.99	-0.0260559
6991.06	-0.025091
6989.13	-0.0256411
6987.2	-0.0261467
6985.28	-0.0258262
6983.35	-0.0260017
6981.42	-0.0258142
6979.49	-0.0257409
6977.56	-0.0260524
6975.64	-0.026029
6973.71	-0.0261991
6971.78	-0.027037
6969.85	-0.0275403
6967.92	-0.0268119
6966	-0.02642
6964.07	-0.0258837
6962.14	-0.0251665
6960.21	-0.0256316
6958.28	-0.0251075
6956.36	-0.0248319
6954.43	-0.0254274
6952.5	-0.025974
6950.57	-0.0262087
6948.64	-0.0257749
6946.72	-0.0256561
6944.79	-0.0248669
6942.86	-0.0250511
6940.93	-0.0262231
6939	-0.0262952
6937.08	-0.0266938
6935.15	-0.0263676
6933.22	-0.0266705
6931.29	-0.0265105
6929.36	-0.0250954
6927.44	-0.0249022
6925.51	-0.0252417
6923.58	-0.0248833
6921.65	-0.0251084
6919.72	-0.0254854
6917.8	-0.0257178
6915.87	-0.0250893
6913.94	-0.0241543
6912.01	-0.0242107
6910.08	-0.0253912
6908.16	-0.0254241
6906.23	-0.0248819
6904.3	-0.0242844
