mAHt0163.spa, Thu Nov 09 23:40:29 2006 (GMT-10:00)
7999.41	-0.024419
7997.48	-0.0258112
7995.55	-0.0242717
7993.62	-0.0234368
7991.7	-0.0262355
7989.77	-0.0277841
7987.84	-0.0284202
7985.91	-0.0272835
7983.98	-0.0263978
7982.06	-0.0282549
7980.13	-0.0305584
7978.2	-0.0315566
7976.27	-0.0318747
7974.34	-0.0292095
7972.42	-0.0278098
7970.49	-0.0289079
7968.56	-0.031182
7966.63	-0.0325535
7964.7	-0.0323379
7962.78	-0.0297993
7960.85	-0.0290055
7958.92	-0.0286004
7956.99	-0.0274322
7955.06	-0.0286525
7953.14	-0.0295326
7951.21	-0.0288855
7949.28	-0.0256268
7947.35	-0.0236872
7945.42	-0.0240939
7943.5	-0.0246969
7941.57	-0.0257435
7939.64	-0.0250195
7937.71	-0.0261211
7935.78	-0.0254637
7933.86	-0.0239265
7931.93	-0.0237198
7930	-0.0266284
7928.07	-0.02803
7926.14	-0.0284957
7924.22	-0.0285291
7922.29	-0.0287358
7920.36	-0.0268948
7918.43	-0.0254654
7916.5	-0.0256672
7914.58	-0.0271595
7912.65	-0.029183
7910.72	-0.0282997
7908.79	-0.0274854
7906.86	-0.027551
7904.94	-0.0290946
7903.01	-0.0296883
7901.08	-0.0283745
7899.15	-0.0266638
7897.22	-0.0269819
7895.3	-0.0283263
7893.37	-0.0292238
7891.44	-0.0299488
7889.51	-0.0310616
7887.58	-0.0279092
7885.66	-0.025848
7883.73	-0.0283195
7881.8	-0.0285096
7879.87	-0.0273671
7877.94	-0.0272232
7876.02	-0.0272026
7874.09	-0.0268177
7872.16	-0.0251606
7870.23	-0.0253154
7868.3	-0.0263704
7866.38	-0.0275129
7864.45	-0.0269816
7862.52	-0.0261383
7860.59	-0.0296886
7858.66	-0.0325154
7856.74	-0.0301268
7854.81	-0.028436
7852.88	-0.0286612
7850.95	-0.0297483
7849.02	-0.030475
7847.1	-0.0291035
7845.17	-0.0264574
7843.24	-0.0264303
7841.31	-0.0277758
7839.38	-0.0261672
7837.46	-0.0276872
7835.53	-0.02883
7833.6	-0.0278551
7831.67	-0.0279292
7829.74	-0.0266478
7827.82	-0.0258806
7825.89	-0.0256987
7823.96	-0.0267226
7822.03	-0.0265117
7820.1	-0.0271078
7818.18	-0.0284808
7816.25	-0.0266023
7814.32	-0.0277311
7812.39	-0.027407
7810.46	-0.025455
7808.54	-0.024633
7806.61	-0.0239086
7804.68	-0.0253665
7802.75	-0.0244795
7800.82	-0.0246378
