nAHt0198.spa, Thu Nov 09 17:53:10 2006 (GMT-10:00)
9999.26	-0.00288913
9997.33	-0.00227936
9995.4	-0.00210546
9993.48	-0.00215409
9991.55	-0.00265838
9989.62	-0.00320375
9987.69	-0.00308394
9985.76	-0.00235404
9983.84	-0.00174936
9981.91	-0.00212689
9979.98	-0.0017254
9978.05	-0.00167154
9976.12	-0.0026594
9974.2	-0.00256049
9972.27	-0.0023957
9970.34	-0.00351185
9968.41	-0.00273187
9966.48	-0.00189543
9964.56	-0.00225111
9962.63	-0.00219794
9960.7	-0.00156277
9958.77	-0.00104763
9956.84	-0.00156085
9954.92	-0.00275782
9952.99	-0.00371631
9951.06	-0.00351107
9949.13	-0.00270714
9947.2	-0.00368533
9945.28	-0.0038073
9943.35	-0.00281606
9941.42	-0.00281537
9939.49	-0.00299945
9937.56	-0.00210269
9935.64	-0.00159654
9933.71	-0.00203812
9931.78	-0.00241079
9929.85	-0.00212313
9927.92	-0.00212854
9926	-0.00180784
9924.07	-0.00245886
9922.14	-0.00320319
9920.21	-0.00250782
9918.28	-0.00135162
9916.36	-0.00101887
9914.43	-0.00130537
9912.5	-0.0022556
9910.57	-0.00253437
9908.64	-0.00241553
9906.71	-0.00242944
9904.79	-0.00312559
9902.86	-0.00340256
9900.93	-0.00257149
9899	-0.00204907
9897.08	-0.0022669
9895.15	-0.00157521
9893.22	-0.0017921
9891.29	-0.00230339
9889.36	-0.00271445
9887.43	-0.00268436
9885.51	-0.00181038
9883.58	-0.00147728
9881.65	-0.00170501
9879.72	-0.00133768
9877.79	-0.00147969
9875.87	-0.00231446
9873.94	-0.00304667
9872.01	-0.00234847
9870.08	-0.00187155
9868.15	-0.00244226
9866.23	-0.00330658
9864.3	-0.00380063
9862.37	-0.00287956
9860.44	-0.00219939
9858.51	-0.00199037
9856.59	-0.00152754
9854.66	-0.00207338
9852.73	-0.00255028
9850.8	-0.00196428
9848.87	-0.00212119
9846.95	-0.00269575
9845.02	-0.00281807
9843.09	-0.00267138
9841.16	-0.00262485
9839.23	-0.00312105
9837.31	-0.00245959
9835.38	-0.0015668
9833.45	-0.00182852
9831.52	-0.0019432
9829.59	-0.00132222
9827.67	-0.00115706
9825.74	-0.002022
9823.81	-0.00240858
9821.88	-0.00159984
9819.95	-0.00141391
9818.03	-0.00169748
9816.1	-0.00210239
9814.17	-0.00287024
9812.24	-0.00260123
9810.31	-0.00146602
9808.39	-0.00161542
9806.46	-0.00222451
9804.53	-0.00240153
9802.6	-0.00269736
9800.67	-0.00305065
9798.75	-0.00325439
9796.82	-0.00291316
9794.89	-0.00237856
9792.96	-0.00230599
9791.03	-0.00198651
9789.11	-0.0018764
9787.18	-0.00201359
9785.25	-0.00199366
9783.32	-0.00254461
9781.39	-0.00286985
9779.46	-0.00238835
9777.54	-0.00173544
9775.61	-0.00169606
9773.68	-0.00271439
9771.75	-0.0029746
9769.83	-0.00259402
9767.9	-0.00266206
9765.97	-0.00279607
9764.04	-0.00254027
9762.11	-0.00185723
9760.18	-0.001611
9758.26	-0.00248495
9756.33	-0.0026833
9754.4	-0.00248934
9752.47	-0.00272078
9750.54	-0.0027536
9748.62	-0.00266717
9746.69	-0.00228576
9744.76	-0.0024216
9742.83	-0.00287669
9740.9	-0.00308036
9738.98	-0.00305841
9737.05	-0.00279239
9735.12	-0.00301603
9733.19	-0.00339578
9731.26	-0.00264082
9729.34	-0.00200273
9727.41	-0.00215205
