nAHt0079.spa, Thu Nov 09 13:57:17 2006 (GMT-10:00)
9999.26	-0.00747069
9997.33	-0.00719513
9995.4	-0.00684602
9993.48	-0.00652933
9991.55	-0.0067708
9989.62	-0.00738391
9987.69	-0.00765603
9985.76	-0.00744004
9983.84	-0.00695618
9981.91	-0.00760013
9979.98	-0.00792504
9978.05	-0.00705712
9976.12	-0.00638994
9974.2	-0.00677889
9972.27	-0.00755155
9970.34	-0.00795201
9968.41	-0.00764076
9966.48	-0.00742727
9964.56	-0.00790647
9962.63	-0.00704222
9960.7	-0.00599816
9958.77	-0.00640819
9956.84	-0.00695732
9954.92	-0.00717623
9952.99	-0.00764926
9951.06	-0.0077847
9949.13	-0.00736893
9947.2	-0.00737072
9945.28	-0.00777972
9943.35	-0.00727386
9941.42	-0.0070376
9939.49	-0.00783371
9937.56	-0.00780162
9935.64	-0.00716407
9933.71	-0.00705269
9931.78	-0.0072271
9929.85	-0.00691552
9927.92	-0.00669325
9926	-0.00649715
9924.07	-0.0074601
9922.14	-0.00849462
9920.21	-0.00790881
9918.28	-0.00605139
9916.36	-0.00538446
9914.43	-0.00593208
9912.5	-0.00669867
9910.57	-0.0070641
9908.64	-0.0068122
9906.71	-0.00650678
9904.79	-0.00721397
9902.86	-0.00803959
9900.93	-0.00724046
9899	-0.00606668
9897.08	-0.00605584
9895.15	-0.00611406
9893.22	-0.00685662
9891.29	-0.00734893
9889.36	-0.00668108
9887.43	-0.0063662
9885.51	-0.00659742
9883.58	-0.0063166
9881.65	-0.00650525
9879.72	-0.00595296
9877.79	-0.00656733
9875.87	-0.0075734
9873.94	-0.00713901
9872.01	-0.00614918
9870.08	-0.00617724
9868.15	-0.00659791
9866.23	-0.00664421
9864.3	-0.00691806
9862.37	-0.00712062
9860.44	-0.00662065
9858.51	-0.00588831
9856.59	-0.0055652
9854.66	-0.00638749
9852.73	-0.00643023
9850.8	-0.00653306
9848.87	-0.00709526
9846.95	-0.00740255
9845.02	-0.00746254
9843.09	-0.00734459
9841.16	-0.00689158
9839.23	-0.00672278
9837.31	-0.00590681
9835.38	-0.00552945
9833.45	-0.00580805
9831.52	-0.00597002
9829.59	-0.00560701
9827.67	-0.00510463
9825.74	-0.00501598
9823.81	-0.00591593
9821.88	-0.0060194
9819.95	-0.00575711
9818.03	-0.00653949
9816.1	-0.00637182
9814.17	-0.00602434
9812.24	-0.00530847
9810.31	-0.00511609
9808.39	-0.00517248
9806.46	-0.0061235
9804.53	-0.00663194
9802.6	-0.00699821
9800.67	-0.00637476
9798.75	-0.00650162
9796.82	-0.00696133
9794.89	-0.00644763
9792.96	-0.00616734
9791.03	-0.00555715
9789.11	-0.00538472
9787.18	-0.0057887
9785.25	-0.00579831
9783.32	-0.00576388
9781.39	-0.00632304
9779.46	-0.00657483
9777.54	-0.00598989
9775.61	-0.00628166
9773.68	-0.00717134
9771.75	-0.00706782
9769.83	-0.00642523
9767.9	-0.00602025
9765.97	-0.00638609
9764.04	-0.00647786
9762.11	-0.00605165
9760.18	-0.00568416
9758.26	-0.00641991
9756.33	-0.00643075
9754.4	-0.00610455
9752.47	-0.00647241
9750.54	-0.00661419
9748.62	-0.0066231
9746.69	-0.00609576
9744.76	-0.00627634
9742.83	-0.00652026
9740.9	-0.006371
9738.98	-0.00628581
9737.05	-0.00640277
9735.12	-0.0065872
9733.19	-0.00660841
9731.26	-0.0059021
9729.34	-0.00562663
9727.41	-0.00561394
9725.48	-0.00600434
9723.55	-0.00617031
9721.62	-0.00570679
9719.7	-0.00607734
9717.77	-0.00625161
9715.84	-0.00589148
9713.91	-0.00612935
9711.98	-0.00689377
9710.06	-0.00743499
9708.13	-0.00698132
9706.2	-0.00632415
9704.27	-0.00617779
9702.34	-0.00611278
9700.42	-0.00615944
9698.49	-0.00715638
9696.56	-0.00768243
9694.63	-0.00669873
9692.7	-0.00613425
9690.78	-0.00604273
9688.85	-0.00559366
9686.92	-0.00613921
9684.99	-0.00656135
9683.06	-0.00587935
9681.14	-0.00543597
9679.21	-0.00558215
9677.28	-0.00612095
9675.35	-0.00651677
9673.42	-0.00650104
9671.5	-0.00642207
9669.57	-0.00644776
9667.64	-0.00692002
9665.71	-0.0061709
9663.78	-0.00566807
9661.86	-0.00569606
9659.93	-0.00538989
9658	-0.00544346
9656.07	-0.00618449
9654.14	-0.00662052
9652.21	-0.00636349
9650.29	-0.00638246
9648.36	-0.0065482
9646.43	-0.00626252
9644.5	-0.00589256
9642.57	-0.0057284
9640.65	-0.00558859
9638.72	-0.00515768
9636.79	-0.00537592
9634.86	-0.00578677
9632.93	-0.00598411
9631.01	-0.00594852
9629.08	-0.00609178
9627.15	-0.00608276
9625.22	-0.00596587
9623.29	-0.00583313
9621.37	-0.00595296
9619.44	-0.0060511
9617.51	-0.00590864
9615.58	-0.00634181
9613.65	-0.00607753
9611.73	-0.00582855
9609.8	-0.00610811
9607.87	-0.00602179
9605.94	-0.00571804
9604.01	-0.00560458
9602.09	-0.00549908
9600.16	-0.00557295
9598.23	-0.00517723
9596.3	-0.00518089
9594.37	-0.00536293
9592.45	-0.00554315
9590.52	-0.00533684
9588.59	-0.00521445
9586.66	-0.00537009
9584.73	-0.00556867
9582.81	-0.00607815
9580.88	-0.00652464
9578.95	-0.00659396
9577.02	-0.0064872
9575.09	-0.00586598
9573.17	-0.00554207
9571.24	-0.00586873
9569.31	-0.00600143
9567.38	-0.00641502
9565.45	-0.00661174
9563.53	-0.00629466
9561.6	-0.00543315
9559.67	-0.00532434
9557.74	-0.00561711
9555.81	-0.0060989
9553.88	-0.00636777
9551.96	-0.0059793
9550.03	-0.00574139
9548.1	-0.00528516
9546.17	-0.00507801
9544.25	-0.00531897
9542.32	-0.0056887
9540.39	-0.00572922
9538.46	-0.0055316
9536.53	-0.00563602
9534.6	-0.00588887
9532.68	-0.0060226
9530.75	-0.00592266
9528.82	-0.00596322
9526.89	-0.00563271
9524.96	-0.00522051
9523.04	-0.0054397
9521.11	-0.00576166
9519.18	-0.00573521
9517.25	-0.00542115
9515.32	-0.0052555
9513.4	-0.00565554
9511.47	-0.00630109
9509.54	-0.00676555
9507.61	-0.00627973
9505.68	-0.00579269
9503.76	-0.00570221
9501.83	-0.00608946
9499.9	-0.00598411
9497.97	-0.0054539
9496.04	-0.00532306
9494.12	-0.00557492
9492.19	-0.00626912
9490.26	-0.00563317
9488.33	-0.00542546
9486.4	-0.005459
9484.48	-0.00521072
9482.55	-0.00594005
9480.62	-0.00629227
9478.69	-0.00612389
9476.76	-0.00553324
9474.84	-0.00557024
9472.91	-0.00581685
9470.98	-0.00595548
9469.05	-0.00625027
9467.12	-0.00620817
9465.2	-0.00574462
9463.27	-0.00543338
9461.34	-0.00552097
9459.41	-0.00537684
9457.48	-0.00523481
9455.56	-0.00545933
9453.63	-0.00561165
9451.7	-0.00572412
9449.77	-0.00572337
9447.84	-0.00542383
9445.92	-0.00489127
9443.99	-0.00515329
9442.06	-0.00544137
9440.13	-0.00556029
9438.2	-0.00541025
9436.28	-0.00535838
9434.35	-0.00560802
9432.42	-0.00537864
9430.49	-0.00533881
9428.56	-0.00518571
9426.63	-0.00507306
9424.71	-0.00556867
9422.78	-0.00570139
9420.85	-0.00596159
9418.92	-0.00614323
9417	-0.00577546
9415.07	-0.00493189
9413.14	-0.00521242
9411.21	-0.00584212
9409.28	-0.00644303
9407.35	-0.0063554
9405.43	-0.00581315
9403.5	-0.00595388
9401.57	-0.00585219
9399.64	-0.00547752
9397.71	-0.00512523
9395.79	-0.00520787
9393.86	-0.00539945
9391.93	-0.00538973
9390	-0.00532817
9388.07	-0.00523288
9386.15	-0.00527223
9384.22	-0.00530473
9382.29	-0.00491748
9380.36	-0.00498093
9378.43	-0.00534843
9376.51	-0.00528437
9374.58	-0.00540757
9372.65	-0.00572069
9370.72	-0.00574191
9368.79	-0.00564639
9366.87	-0.00553249
9364.94	-0.00579043
9363.01	-0.00577791
9361.08	-0.00526225
9359.15	-0.00526388
9357.23	-0.00525842
9355.3	-0.00516485
9353.37	-0.00549918
9351.44	-0.00556975
9349.51	-0.00563245
9347.59	-0.00581986
9345.66	-0.00609047
9343.73	-0.00658528
9341.8	-0.00670653
9339.87	-0.0061808
9337.95	-0.00554276
9336.02	-0.00497028
9334.09	-0.00481286
9332.16	-0.00530572
9330.23	-0.00566019
9328.31	-0.00571441
9326.38	-0.00532117
9324.45	-0.00550514
9322.52	-0.00540135
9320.59	-0.00500897
9318.67	-0.00526925
9316.74	-0.00587579
9314.81	-0.00606351
9312.88	-0.00645935
9310.95	-0.00664127
9309.03	-0.00613967
9307.1	-0.00597019
9305.17	-0.00584948
9303.24	-0.00567363
9301.31	-0.00533436
9299.38	-0.00554688
9297.46	-0.00619877
9295.53	-0.00611256
9293.6	-0.00621673
9291.67	-0.00646549
