mAHt0027.spa, Thu Nov 09 19:10:27 2006 (GMT-10:00)
7999.41	-0.0305462
7997.48	-0.0330347
7995.55	-0.0321194
7993.62	-0.0324706
7991.7	-0.0344749
7989.77	-0.0330633
7987.84	-0.0315578
7985.91	-0.0343423
7983.98	-0.0367271
7982.06	-0.0355144
7980.13	-0.0351301
7978.2	-0.0361928
7976.27	-0.0346912
7974.34	-0.0325236
7972.42	-0.0341014
7970.49	-0.0359387
7968.56	-0.0368497
7966.63	-0.0353025
7964.7	-0.0310072
7962.78	-0.0331374
7960.85	-0.0383834
7958.92	-0.0356873
7956.99	-0.0316045
7955.06	-0.0322337
7953.14	-0.0333863
7951.21	-0.0326818
7949.28	-0.030538
7947.35	-0.0292
7945.42	-0.0306212
7943.5	-0.0317397
7941.57	-0.0329648
7939.64	-0.0308391
7937.71	-0.0307987
7935.78	-0.0321447
7933.86	-0.0350921
7931.93	-0.0363454
7930	-0.0362464
7928.07	-0.0352001
7926.14	-0.0337666
7924.22	-0.0338789
7922.29	-0.0357057
7920.36	-0.0332933
7918.43	-0.0299625
7916.5	-0.0315437
7914.58	-0.030616
7912.65	-0.0313231
7910.72	-0.0326293
7908.79	-0.0325246
7906.86	-0.0327334
7904.94	-0.0366445
7903.01	-0.0371469
7901.08	-0.0354436
7899.15	-0.0342802
7897.22	-0.0320976
7895.3	-0.034106
7893.37	-0.0362417
7891.44	-0.0354663
7889.51	-0.0346226
7887.58	-0.0336728
7885.66	-0.033293
7883.73	-0.0346662
7881.8	-0.0359762
7879.87	-0.0357001
7877.94	-0.0346658
7876.02	-0.034939
7874.09	-0.033636
7872.16	-0.031431
7870.23	-0.0326097
7868.3	-0.0327772
7866.38	-0.0315359
7864.45	-0.0316015
7862.52	-0.0335563
7860.59	-0.0356151
7858.66	-0.0363367
7856.74	-0.034148
7854.81	-0.0328444
7852.88	-0.0326089
7850.95	-0.0325247
7849.02	-0.034742
7847.1	-0.0349873
7845.17	-0.0328247
7843.24	-0.0330365
7841.31	-0.0341555
7839.38	-0.0328928
7837.46	-0.0318395
7835.53	-0.0333582
7833.6	-0.0350749
7831.67	-0.0358126
7829.74	-0.0344228
7827.82	-0.033911
7825.89	-0.0336233
7823.96	-0.0339229
7822.03	-0.0347661
7820.1	-0.0346045
7818.18	-0.0345761
7816.25	-0.0317074
7814.32	-0.0331645
7812.39	-0.0349815
7810.46	-0.0326912
7808.54	-0.0345238
7806.61	-0.0346926
7804.68	-0.0317941
7802.75	-0.0297159
7800.82	-0.0326725
7798.9	-0.0357774
7796.97	-0.0323974
7795.04	-0.0283219
7793.11	-0.0318222
7791.18	-0.0334832
7789.26	-0.0313786
7787.33	-0.0288265
7785.4	-0.0267765
7783.47	-0.030854
7781.54	-0.0338002
7779.62	-0.0316417
7777.69	-0.0341079
7775.76	-0.0357568
7773.83	-0.0359137
7771.9	-0.0363899
7769.98	-0.0361397
7768.05	-0.034561
7766.12	-0.034441
7764.19	-0.0355569
7762.26	-0.0356951
7760.34	-0.0355585
7758.41	-0.035423
7756.48	-0.0352082
7754.55	-0.0342367
7752.62	-0.0331446
7750.7	-0.0356778
7748.77	-0.0370358
7746.84	-0.0362018
7744.91	-0.0362648
7742.98	-0.0359755
7741.06	-0.0363908
7739.13	-0.0339901
7737.2	-0.0329871
7735.27	-0.0337203
7733.34	-0.0316364
7731.42	-0.0313581
7729.49	-0.0328055
7727.56	-0.034881
7725.63	-0.0354327
7723.7	-0.033482
7721.78	-0.031448
7719.85	-0.032839
7717.92	-0.0338455
7715.99	-0.0335312
7714.06	-0.0348023
7712.14	-0.0338079
7710.21	-0.0312229
7708.28	-0.0305508
7706.35	-0.0332566
7704.42	-0.0368598
7702.5	-0.0362957
7700.57	-0.0356593
7698.64	-0.0347484
7696.71	-0.033941
7694.78	-0.0361913
7692.86	-0.0383242
7690.93	-0.0358305
7689	-0.0336988
7687.07	-0.0337303
7685.14	-0.0334449
7683.22	-0.0344875
7681.29	-0.0358107
7679.36	-0.0343845
7677.43	-0.0328712
7675.5	-0.0332131
7673.58	-0.032455
7671.65	-0.0332248
7669.72	-0.0342156
7667.79	-0.0355932
7665.86	-0.0360787
7663.94	-0.0360106
7662.01	-0.0380669
7660.08	-0.0365818
7658.15	-0.0343805
7656.22	-0.0329851
7654.29	-0.0332173
7652.37	-0.0348961
7650.44	-0.0355644
7648.51	-0.0341026
7646.58	-0.0335885
7644.66	-0.0345936
7642.73	-0.0336504
7640.8	-0.0320182
7638.87	-0.0321414
7636.94	-0.0329534
7635.02	-0.0334815
7633.09	-0.0348943
7631.16	-0.034277
7629.23	-0.0329254
7627.3	-0.0332534
7625.38	-0.0346357
7623.45	-0.0336024
7621.52	-0.033944
7619.59	-0.0359231
7617.66	-0.0357749
7615.73	-0.0354296
7613.81	-0.0359507
7611.88	-0.0366932
7609.95	-0.0349451
7608.02	-0.0324686
7606.09	-0.0339468
7604.17	-0.0363091
7602.24	-0.0371085
7600.31	-0.0365704
7598.38	-0.035166
7596.46	-0.0349722
7594.53	-0.0354312
7592.6	-0.0358471
7590.67	-0.0366673
7588.74	-0.0360869
7586.81	-0.0365666
7584.89	-0.0351626
7582.96	-0.0331912
7581.03	-0.0326887
7579.1	-0.0330143
7577.17	-0.0328557
7575.25	-0.0334518
7573.32	-0.0338226
7571.39	-0.0336302
7569.46	-0.0343802
7567.53	-0.0353114
7565.61	-0.0347426
7563.68	-0.0340042
7561.75	-0.0365329
7559.82	-0.0354268
7557.89	-0.0342393
7555.97	-0.0344908
7554.04	-0.0344215
7552.11	-0.0335315
7550.18	-0.0340819
7548.25	-0.0352799
7546.33	-0.0354773
7544.4	-0.0354185
7542.47	-0.0351368
7540.54	-0.0335295
7538.61	-0.0327788
7536.69	-0.0342928
7534.76	-0.0343133
7532.83	-0.0340837
7530.9	-0.0354294
7528.97	-0.0356652
7527.05	-0.0352552
7525.12	-0.0338108
7523.19	-0.0330871
7521.26	-0.0325563
7519.33	-0.0333208
7517.41	-0.0343366
7515.48	-0.0336617
7513.55	-0.034659
7511.62	-0.0353232
7509.69	-0.0344826
7507.77	-0.0338166
7505.84	-0.0335142
7503.91	-0.0343133
7501.98	-0.0363417
7500.05	-0.0371014
7498.13	-0.0364895
7496.2	-0.0352181
7494.27	-0.0352151
7492.34	-0.0346432
7490.41	-0.0315394
7488.49	-0.0293283
7486.56	-0.0304612
7484.63	-0.0330079
7482.7	-0.034708
7480.77	-0.0342619
7478.85	-0.0333922
7476.92	-0.0314994
7474.99	-0.031695
7473.06	-0.0309953
7471.13	-0.0306631
7469.21	-0.0334534
7467.28	-0.0359683
7465.35	-0.0350155
7463.42	-0.0334675
7461.49	-0.0336676
7459.57	-0.034589
7457.64	-0.0359021
7455.71	-0.0353856
7453.78	-0.0340127
7451.85	-0.0320296
7449.93	-0.0327619
7448	-0.0333455
7446.07	-0.033449
7444.14	-0.0346306
7442.21	-0.0353687
7440.29	-0.0339281
7438.36	-0.0316347
7436.43	-0.0316126
7434.5	-0.0323628
7432.57	-0.032534
7430.65	-0.0322272
7428.72	-0.0333127
7426.79	-0.0345117
7424.86	-0.0344344
7422.93	-0.0345571
7421.01	-0.0353473
7419.08	-0.0360607
7417.15	-0.0348477
7415.22	-0.0336974
7413.29	-0.0333337
7411.37	-0.032813
7409.44	-0.0330988
7407.51	-0.0330948
7405.58	-0.0322433
7403.65	-0.032462
7401.73	-0.0334805
7399.8	-0.033345
7397.87	-0.0321203
7395.94	-0.0326907
7394.01	-0.0337531
7392.09	-0.0332113
7390.16	-0.0328114
7388.23	-0.033489
7386.3	-0.0346496
7384.37	-0.0349545
7382.45	-0.0339716
7380.52	-0.0325752
7378.59	-0.031217
7376.66	-0.0315334
7374.73	-0.0330524
7372.81	-0.0349779
7370.88	-0.0351293
7368.95	-0.0333381
7367.02	-0.0317793
7365.09	-0.0306585
7363.17	-0.0313579
7361.24	-0.0333475
7359.31	-0.035113
7357.38	-0.0348651
7355.45	-0.0322365
7353.53	-0.0302648
7351.6	-0.0312288
7349.67	-0.0328702
7347.74	-0.0350098
7345.81	-0.0361061
7343.89	-0.0345966
7341.96	-0.0324407
7340.03	-0.0324721
7338.1	-0.033864
7336.17	-0.0331684
7334.25	-0.0322446
7332.32	-0.0327169
7330.39	-0.0325492
7328.46	-0.0340622
7326.53	-0.0349274
7324.61	-0.0341711
7322.68	-0.0347337
7320.75	-0.0342861
7318.82	-0.0319741
7316.89	-0.0320022
7314.97	-0.0331743
7313.04	-0.0330821
7311.11	-0.0335179
7309.18	-0.0344746
7307.25	-0.0341709
7305.33	-0.0322025
7303.4	-0.0319992
7301.47	-0.0326873
7299.54	-0.0317837
7297.61	-0.0319126
7295.69	-0.0319379
7293.76	-0.0329677
7291.83	-0.0333425
7289.9	-0.0327585
7287.97	-0.032709
7286.05	-0.0317097
7284.12	-0.0319771
7282.19	-0.033987
7280.26	-0.0337864
7278.33	-0.0325713
7276.41	-0.0321106
7274.48	-0.0312875
7272.55	-0.0311094
7270.62	-0.032272
7268.69	-0.0328189
7266.77	-0.0322164
7264.84	-0.0338335
7262.91	-0.0348792
7260.98	-0.0342256
7259.05	-0.0334964
7257.13	-0.0334635
7255.2	-0.0325993
7253.27	-0.0322424
7251.34	-0.0325679
7249.41	-0.0330814
7247.49	-0.0322177
7245.56	-0.0311212
7243.63	-0.0312445
7241.7	-0.0325757
7239.77	-0.0329575
7237.85	-0.0320713
7235.92	-0.0318937
7233.99	-0.0322341
7232.06	-0.0333275
7230.13	-0.0343177
7228.21	-0.0337611
7226.28	-0.0322344
7224.35	-0.0316189
7222.42	-0.0314436
7220.49	-0.0312519
7218.57	-0.0327874
7216.64	-0.033268
7214.71	-0.0327779
7212.78	-0.0319445
7210.85	-0.0314465
7208.93	-0.0322304
7207	-0.0319139
7205.07	-0.0307395
7203.14	-0.0301571
7201.21	-0.0311104
7199.29	-0.0317863
7197.36	-0.0314577
7195.43	-0.0317019
7193.5	-0.0325684
7191.57	-0.0340239
7189.65	-0.0343966
7187.72	-0.0327224
7185.79	-0.0307206
7183.86	-0.0299907
7181.93	-0.031685
7180	-0.033153
7178.08	-0.0324111
7176.15	-0.0303005
7174.22	-0.0300203
7172.29	-0.0307673
7170.37	-0.0314548
7168.44	-0.0314793
7166.51	-0.0300531
7164.58	-0.0308222
7162.65	-0.0319584
7160.73	-0.0314131
7158.8	-0.0318135
7156.87	-0.0327074
7154.94	-0.0306337
7153.01	-0.0299476
7151.08	-0.0316295
7149.16	-0.0323674
7147.23	-0.0317751
7145.3	-0.0311602
7143.37	-0.0312849
7141.44	-0.0314849
7139.52	-0.0316871
7137.59	-0.0308913
7135.66	-0.0311674
7133.73	-0.0313769
7131.8	-0.0317369
7129.88	-0.0317724
7127.95	-0.0307363
7126.02	-0.0303621
7124.09	-0.0315559
7122.17	-0.0317703
7120.24	-0.0321853
7118.31	-0.0328084
7116.38	-0.032365
7114.45	-0.0316139
7112.52	-0.0319748
7110.6	-0.0319273
7108.67	-0.0312815
7106.74	-0.0308934
7104.81	-0.0300963
7102.88	-0.0303099
7100.96	-0.0307065
7099.03	-0.0300775
7097.1	-0.0295238
