nAHt0156.spa, Thu Nov 09 16:29:58 2006 (GMT-10:00)
9999.26	-0.00527216
9997.33	-0.00507329
9995.4	-0.00490932
9993.48	-0.00532984
9991.55	-0.00588903
9989.62	-0.00616924
9987.69	-0.00630416
9985.76	-0.0059005
9983.84	-0.00574619
9981.91	-0.00612294
9979.98	-0.00558041
9978.05	-0.00499695
9976.12	-0.00510149
9974.2	-0.00494535
9972.27	-0.00508983
9970.34	-0.00599492
9968.41	-0.00590357
9966.48	-0.00622362
9964.56	-0.0060627
9962.63	-0.00538989
9960.7	-0.00464879
9958.77	-0.00442116
9956.84	-0.00485287
9954.92	-0.00504061
9952.99	-0.0053518
9951.06	-0.00597747
9949.13	-0.00547072
9947.2	-0.00556268
9945.28	-0.00546162
9943.35	-0.00488507
9941.42	-0.00522588
9939.49	-0.00564338
9937.56	-0.00520587
9935.64	-0.00479614
9933.71	-0.00524352
9931.78	-0.00542674
9929.85	-0.00478186
9927.92	-0.0052627
9926	-0.00524542
9924.07	-0.00562728
9922.14	-0.00602152
9920.21	-0.00484232
9918.28	-0.00392542
9916.36	-0.0041965
9914.43	-0.00423692
9912.5	-0.00475728
9910.57	-0.0050092
9908.64	-0.00539546
9906.71	-0.00620363
9904.79	-0.00630308
9902.86	-0.00584562
9900.93	-0.00494552
9899	-0.0047308
9897.08	-0.0043049
9895.15	-0.00349332
9893.22	-0.00386369
9891.29	-0.00419571
9889.36	-0.00377015
9887.43	-0.00413815
9885.51	-0.00444336
9883.58	-0.00466983
9881.65	-0.00541365
9879.72	-0.00470923
9877.79	-0.00480571
9875.87	-0.00502505
9873.94	-0.00487007
9872.01	-0.00464633
9870.08	-0.00449869
9868.15	-0.00409853
9866.23	-0.00425815
9864.3	-0.00472837
9862.37	-0.00503104
9860.44	-0.00497356
9858.51	-0.00456909
9856.59	-0.00397842
9854.66	-0.0043919
9852.73	-0.00441726
9850.8	-0.00374541
9848.87	-0.00387863
9846.95	-0.00443552
9845.02	-0.00453295
9843.09	-0.00440751
9841.16	-0.00440906
9839.23	-0.00454486
9837.31	-0.0041452
9835.38	-0.00399073
9833.45	-0.00422075
9831.52	-0.00434043
9829.59	-0.00352829
9827.67	-0.00312809
9825.74	-0.00330694
9823.81	-0.00371834
9821.88	-0.00406551
9819.95	-0.00423801
