nAHt0128.spa, Thu Nov 09 15:34:28 2006 (GMT-10:00)
9999.26	-0.00564874
9997.33	-0.00554767
9995.4	-0.0048761
9993.48	-0.00503943
9991.55	-0.00576725
9989.62	-0.00589468
9987.69	-0.00590903
9985.76	-0.00645256
9983.84	-0.00588939
9981.91	-0.00560138
9979.98	-0.00518158
9978.05	-0.00534355
9976.12	-0.00644717
9974.2	-0.00649428
9972.27	-0.00588661
9970.34	-0.00624655
9968.41	-0.00635739
9966.48	-0.00621778
9964.56	-0.00638942
9962.63	-0.00600028
9960.7	-0.0054949
9958.77	-0.00521281
9956.84	-0.00572768
9954.92	-0.00661005
9952.99	-0.00654647
9951.06	-0.00627049
9949.13	-0.00577418
9947.2	-0.00555306
9945.28	-0.00573373
9943.35	-0.00608629
9941.42	-0.0063984
9939.49	-0.00597528
9937.56	-0.00535579
9935.64	-0.00527419
9933.71	-0.00569462
9931.78	-0.00631079
9929.85	-0.00566087
9927.92	-0.00531393
9926	-0.00467662
9924.07	-0.0051918
9922.14	-0.00613774
9920.21	-0.00576624
9918.28	-0.00518132
9916.36	-0.00509425
9914.43	-0.00500242
9912.5	-0.00501585
9910.57	-0.00498882
9908.64	-0.00538747
9906.71	-0.00613631
9904.79	-0.00643457
9902.86	-0.00604825
9900.93	-0.00497926
9899	-0.00527187
9897.08	-0.00612941
9895.15	-0.00511937
9893.22	-0.00503897
9891.29	-0.00549872
9889.36	-0.00470566
9887.43	-0.0042278
9885.51	-0.00445786
9883.58	-0.00532647
9881.65	-0.00604437
9879.72	-0.00507935
9877.79	-0.00481053
9875.87	-0.00591671
9873.94	-0.00640809
9872.01	-0.00549568
9870.08	-0.00516816
9868.15	-0.00535111
9866.23	-0.00534398
9864.3	-0.00565492
9862.37	-0.00547798
9860.44	-0.00523609
9858.51	-0.00521844
9856.59	-0.00462217
9854.66	-0.00435782
9852.73	-0.00463892
9850.8	-0.00501368
9848.87	-0.00525724
9846.95	-0.00579704
9845.02	-0.00624626
9843.09	-0.00599434
9841.16	-0.00536574
9839.23	-0.00509802
9837.31	-0.00537209
9835.38	-0.00505672
9833.45	-0.00479241
9831.52	-0.00451292
9829.59	-0.00361238
9827.67	-0.00403321
9825.74	-0.00477085
9823.81	-0.00512765
9821.88	-0.00484867
9819.95	-0.00455577
9818.03	-0.00568295
9816.1	-0.00641361
9814.17	-0.00632059
9812.24	-0.00530928
9810.31	-0.00440148
9808.39	-0.00459456
9806.46	-0.00510974
9804.53	-0.00558084
9802.6	-0.00612118
9800.67	-0.00544742
9798.75	-0.00515486
9796.82	-0.00522715
9794.89	-0.00490585
9792.96	-0.00476177
9791.03	-0.0042299
9789.11	-0.00411182
9787.18	-0.0045079
9785.25	-0.00453345
9783.32	-0.0044532
9781.39	-0.00449915
9779.46	-0.00480188
9777.54	-0.00500176
9775.61	-0.00518633
9773.68	-0.00565538
9771.75	-0.00577752
9769.83	-0.00582541
9767.9	-0.00495636
9765.97	-0.00449537
9764.04	-0.00475475
9762.11	-0.00472159
9760.18	-0.00470251
9758.26	-0.00543718
9756.33	-0.00554597
9754.4	-0.00494051
9752.47	-0.00483992
9750.54	-0.00498155
9748.62	-0.00548989
9746.69	-0.00533082
9744.76	-0.00497362
9742.83	-0.00502787
9740.9	-0.00517366
9738.98	-0.00565437
9737.05	-0.00556232
9735.12	-0.00531462
9733.19	-0.00524706
9731.26	-0.00486827
9729.34	-0.0047948
9727.41	-0.00464013
9725.48	-0.00470369
9723.55	-0.00501598
9721.62	-0.00493916
9719.7	-0.0050656
9717.77	-0.0049672
9715.84	-0.00442286
9713.91	-0.00439876
9711.98	-0.00497752
9710.06	-0.00538708
9708.13	-0.00554862
9706.2	-0.00507044
9704.27	-0.00478241
9702.34	-0.00509474
9700.42	-0.00514985
9698.49	-0.00507244
9696.56	-0.00519415
9694.63	-0.00519281
9692.7	-0.00537919
9690.78	-0.00512258
9688.85	-0.00453286
9686.92	-0.00481066
9684.99	-0.00493363
9683.06	-0.00445356
9681.14	-0.00419653
9679.21	-0.0043714
9677.28	-0.00433906
9675.35	-0.00404916
9673.42	-0.00432413
9671.5	-0.00466636
9669.57	-0.00470258
9667.64	-0.00479637
9665.71	-0.00441211
9663.78	-0.00489677
9661.86	-0.00558368
9659.93	-0.0052207
9658	-0.00474364
9656.07	-0.00454787
9654.14	-0.00485618
9652.21	-0.00526555
9650.29	-0.00496809
9648.36	-0.00512601
9646.43	-0.00561165
9644.5	-0.00475892
9642.57	-0.00431727
9640.65	-0.00455463
9638.72	-0.00462712
9636.79	-0.00461971
9634.86	-0.00423453
9632.93	-0.00408678
9631.01	-0.00449629
9629.08	-0.00491685
9627.15	-0.0051306
9625.22	-0.00509363
9623.29	-0.00407316
9621.37	-0.00393448
9619.44	-0.00474207
9617.51	-0.00498165
9615.58	-0.00528071
9613.65	-0.00537343
9611.73	-0.00429897
9609.8	-0.00375165
9607.87	-0.00436832
9605.94	-0.00510149
9604.01	-0.00495099
9602.09	-0.00455561
9600.16	-0.00424539
9598.23	-0.00416315
9596.3	-0.00422183
9594.37	-0.00387955
9592.45	-0.00413217
9590.52	-0.00439528
9588.59	-0.00422321
9586.66	-0.00407034
9584.73	-0.00409699
9582.81	-0.00431973
9580.88	-0.00476596
9578.95	-0.00498185
9577.02	-0.00478173
9575.09	-0.00430041
9573.17	-0.00392743
9571.24	-0.00423847
9569.31	-0.00461925
9567.38	-0.00500746
9565.45	-0.00502734
9563.53	-0.00447809
9561.6	-0.00441558
9559.67	-0.0047444
9557.74	-0.00500412
9555.81	-0.00454994
9553.88	-0.00430645
9551.96	-0.00404562
9550.03	-0.00443562
9548.1	-0.0049561
9546.17	-0.00431685
9544.25	-0.00380746
9542.32	-0.00436805
9540.39	-0.00458227
9538.46	-0.00406695
9536.53	-0.00359339
9534.6	-0.00397927
9532.68	-0.00439
9530.75	-0.00475967
9528.82	-0.0045904
9526.89	-0.00451718
9524.96	-0.00459204
9523.04	-0.0046298
9521.11	-0.00445979
9519.18	-0.00415869
9517.25	-0.0042594
9515.32	-0.00417458
9513.4	-0.00400031
9511.47	-0.00419755
9509.54	-0.00494588
9507.61	-0.00487934
9505.68	-0.00411353
9503.76	-0.00423125
9501.83	-0.00486296
9499.9	-0.00444185
9497.97	-0.00398909
9496.04	-0.00425684
9494.12	-0.00395346
9492.19	-0.00446196
9490.26	-0.00448275
9488.33	-0.00481227
9486.4	-0.00484979
9484.48	-0.00459486
9482.55	-0.00489349
9480.62	-0.00460394
9478.69	-0.00441752
9476.76	-0.00429552
9474.84	-0.00433305
9472.91	-0.00403932
9470.98	-0.00393984
9469.05	-0.00429411
9467.12	-0.00412223
