mAHt0181.spa, Fri Nov 10 00:16:16 2006 (GMT-10:00)
7999.41	-0.0239477
7997.48	-0.0276627
7995.55	-0.028069
7993.62	-0.0300063
7991.7	-0.0330729
7989.77	-0.0317769
7987.84	-0.0296156
7985.91	-0.0295189
7983.98	-0.029844
7982.06	-0.0298715
7980.13	-0.0314725
7978.2	-0.03209
7976.27	-0.0333764
7974.34	-0.0325255
7972.42	-0.0319809
7970.49	-0.0330728
7968.56	-0.0372473
7966.63	-0.0384143
7964.7	-0.0356999
7962.78	-0.0348329
7960.85	-0.035225
7958.92	-0.0333883
7956.99	-0.0310967
7955.06	-0.0285991
7953.14	-0.0268901
7951.21	-0.0279081
7949.28	-0.0263101
7947.35	-0.0233165
7945.42	-0.0254591
7943.5	-0.026398
7941.57	-0.0274652
7939.64	-0.0272925
7937.71	-0.0274312
7935.78	-0.0269243
7933.86	-0.028681
7931.93	-0.0307638
7930	-0.0318605
7928.07	-0.0331842
7926.14	-0.0311397
7924.22	-0.029441
7922.29	-0.0300197
7920.36	-0.0295197
7918.43	-0.0316102
7916.5	-0.0299403
7914.58	-0.0283986
7912.65	-0.0310995
7910.72	-0.0302316
7908.79	-0.0304173
7906.86	-0.0317513
7904.94	-0.0333776
7903.01	-0.0332257
7901.08	-0.0301487
7899.15	-0.0280994
7897.22	-0.0291746
7895.3	-0.031493
7893.37	-0.0313515
7891.44	-0.0329675
7889.51	-0.0331156
7887.58	-0.030163
7885.66	-0.0302912
7883.73	-0.0328541
7881.8	-0.0313233
7879.87	-0.0293913
7877.94	-0.0295857
7876.02	-0.0289896
7874.09	-0.0262847
7872.16	-0.0253899
7870.23	-0.0275085
7868.3	-0.0280253
7866.38	-0.0274373
7864.45	-0.0282684
7862.52	-0.0303102
7860.59	-0.0318028
7858.66	-0.0312972
7856.74	-0.0316848
7854.81	-0.0324098
7852.88	-0.0319925
7850.95	-0.0298676
7849.02	-0.0319671
7847.1	-0.0316696
7845.17	-0.02874
7843.24	-0.028695
7841.31	-0.0289451
7839.38	-0.0259843
7837.46	-0.0264496
7835.53	-0.0294231
7833.6	-0.0297053
7831.67	-0.0297033
7829.74	-0.0297224
7827.82	-0.0302799
7825.89	-0.0298975
7823.96	-0.029991
7822.03	-0.0281226
7820.1	-0.0304837
7818.18	-0.0328956
7816.25	-0.0310624
7814.32	-0.0310422
7812.39	-0.031326
7810.46	-0.0302061
7808.54	-0.0297806
7806.61	-0.0295311
7804.68	-0.0279844
7802.75	-0.0271806
7800.82	-0.0315997
7798.9	-0.0320705
7796.97	-0.0282486
7795.04	-0.0278907
7793.11	-0.0291677
7791.18	-0.0296403
7789.26	-0.0278756
7787.33	-0.0276219
7785.4	-0.0272004
7783.47	-0.0282565
7781.54	-0.0305979
7779.62	-0.0295455
7777.69	-0.0295119
7775.76	-0.0305391
7773.83	-0.0305203
7771.9	-0.0303551
7769.98	-0.030751
7768.05	-0.029257
7766.12	-0.0288318
7764.19	-0.0303201
7762.26	-0.0315671
7760.34	-0.032967
7758.41	-0.0335848
7756.48	-0.0340476
7754.55	-0.0337565
7752.62	-0.0298414
7750.7	-0.0302935
7748.77	-0.0325246
7746.84	-0.031759
7744.91	-0.0327329
7742.98	-0.0327104
7741.06	-0.0322391
7739.13	-0.0310503
7737.2	-0.0295518
7735.27	-0.0295828
7733.34	-0.031416
7731.42	-0.0305277
7729.49	-0.0291877
7727.56	-0.029159
