mAHt0144.spa, Thu Nov 09 23:02:41 2006 (GMT-10:00)
7999.41	-0.0231955
7997.48	-0.0255732
7995.55	-0.0268499
7993.62	-0.028176
7991.7	-0.02742
7989.77	-0.0263036
7987.84	-0.0261691
7985.91	-0.0266887
7983.98	-0.0255358
7982.06	-0.0265777
7980.13	-0.0294519
7978.2	-0.030983
7976.27	-0.0296794
7974.34	-0.0267472
7972.42	-0.02525
7970.49	-0.0272837
7968.56	-0.0296884
7966.63	-0.0296559
7964.7	-0.0287856
7962.78	-0.0294519
7960.85	-0.0311313
7958.92	-0.0276368
7956.99	-0.025613
7955.06	-0.0294889
7953.14	-0.0334381
7951.21	-0.0306144
7949.28	-0.023648
7947.35	-0.0215834
7945.42	-0.0234377
7943.5	-0.0251786
7941.57	-0.0264457
7939.64	-0.0243543
7937.71	-0.0252922
7935.78	-0.0254477
7933.86	-0.0263482
7931.93	-0.0284125
7930	-0.0308085
7928.07	-0.0290084
7926.14	-0.0295212
7924.22	-0.0289767
7922.29	-0.0279496
7920.36	-0.0268856
7918.43	-0.0266545
7916.5	-0.0275324
7914.58	-0.0266607
7912.65	-0.0268669
7910.72	-0.0261582
7908.79	-0.0251007
7906.86	-0.025131
7904.94	-0.0275535
7903.01	-0.0293413
7901.08	-0.02718
7899.15	-0.0244414
7897.22	-0.0253983
7895.3	-0.0291606
7893.37	-0.030888
7891.44	-0.0292095
7889.51	-0.027681
7887.58	-0.025806
7885.66	-0.0253503
7883.73	-0.0261668
7881.8	-0.0248828
7879.87	-0.0269085
7877.94	-0.0272146
7876.02	-0.0256731
7874.09	-0.0258406
7872.16	-0.0234983
7870.23	-0.0239595
7868.3	-0.0252641
7866.38	-0.0251382
7864.45	-0.0261684
7862.52	-0.0275689
7860.59	-0.0284584
7858.66	-0.0285117
7856.74	-0.0275189
7854.81	-0.0285674
7852.88	-0.0294052
7850.95	-0.0301288
7849.02	-0.0299181
7847.1	-0.0261506
7845.17	-0.0243197
7843.24	-0.0256248
7841.31	-0.0257318
7839.38	-0.025128
7837.46	-0.0244821
7835.53	-0.0249823
7833.6	-0.0259352
7831.67	-0.0270661
7829.74	-0.0265417
7827.82	-0.0279962
7825.89	-0.0258671
7823.96	-0.0231223
7822.03	-0.0234021
7820.1	-0.0272836
7818.18	-0.0287523
7816.25	-0.0261129
7814.32	-0.0243774
7812.39	-0.0267511
7810.46	-0.0292594
7808.54	-0.0299095
7806.61	-0.0275285
7804.68	-0.0239173
7802.75	-0.0246984
7800.82	-0.0295376
7798.9	-0.0319474
7796.97	-0.0296863
7795.04	-0.0269263
7793.11	-0.0262153
7791.18	-0.0256531
7789.26	-0.0247053
7787.33	-0.025937
7785.4	-0.0253861
7783.47	-0.0277082
7781.54	-0.0275463
7779.62	-0.0239795
7777.69	-0.0257029
7775.76	-0.0285024
7773.83	-0.0290883
7771.9	-0.029867
7769.98	-0.0295378
7768.05	-0.0281271
7766.12	-0.0274588
7764.19	-0.0273937
7762.26	-0.0269062
7760.34	-0.0265493
7758.41	-0.0266555
7756.48	-0.0266686
7754.55	-0.0272792
7752.62	-0.0272667
7750.7	-0.0284155
7748.77	-0.0271122
7746.84	-0.0253368
7744.91	-0.0262991
7742.98	-0.0284616
7741.06	-0.0284694
7739.13	-0.0260648
7737.2	-0.0269114
7735.27	-0.0292214
7733.34	-0.0286691
7731.42	-0.027783
7729.49	-0.0282094
7727.56	-0.0271327
7725.63	-0.0275871
7723.7	-0.0280469
7721.78	-0.0271763
7719.85	-0.0266661
7717.92	-0.0267252
7715.99	-0.026765
7714.06	-0.0271442
7712.14	-0.0242197
7710.21	-0.0236612
7708.28	-0.0244786
7706.35	-0.0257724
7704.42	-0.0289165
7702.5	-0.0285037
7700.57	-0.0282002
7698.64	-0.0295064
7696.71	-0.0293497
7694.78	-0.0299872
7692.86	-0.0318264
7690.93	-0.0296634
7689	-0.0259041
7687.07	-0.0261954
7685.14	-0.0265981
7683.22	-0.0270202
7681.29	-0.0258853
7679.36	-0.024834
7677.43	-0.0255667
7675.5	-0.0266627
7673.58	-0.024955
7671.65	-0.0260218
7669.72	-0.0272922
7667.79	-0.0293062
7665.86	-0.0291256
7663.94	-0.0270759
7662.01	-0.0281086
7660.08	-0.0282675
7658.15	-0.0272007
7656.22	-0.0271966
7654.29	-0.0287602
7652.37	-0.0294035
7650.44	-0.0273412
7648.51	-0.0265611
7646.58	-0.0270474
7644.66	-0.0265005
7642.73	-0.0258276
7640.8	-0.0255058
7638.87	-0.0265285
7636.94	-0.026422
7635.02	-0.0275588
7633.09	-0.027721
7631.16	-0.026777
7629.23	-0.0287312
7627.3	-0.0296182
7625.38	-0.0285004
7623.45	-0.0273967
7621.52	-0.0289852
7619.59	-0.0302815
7617.66	-0.0289097
7615.73	-0.0286804
7613.81	-0.027976
7611.88	-0.0257785
7609.95	-0.0263366
7608.02	-0.0278358
7606.09	-0.0290351
7604.17	-0.0293403
7602.24	-0.0292187
7600.31	-0.0291096
7598.38	-0.0274343
7596.46	-0.0274313
7594.53	-0.0280444
7592.6	-0.0284293
7590.67	-0.0289809
7588.74	-0.027645
7586.81	-0.0261185
7584.89	-0.0260556
7582.96	-0.0272394
7581.03	-0.0278245
7579.1	-0.0272085
7577.17	-0.0275008
7575.25	-0.0281627
7573.32	-0.0287664
7571.39	-0.0288952
7569.46	-0.0263212
7567.53	-0.0266962
7565.61	-0.0277059
7563.68	-0.0276316
7561.75	-0.0286327
7559.82	-0.0269514
7557.89	-0.024967
7555.97	-0.0236712
7554.04	-0.0244565
7552.11	-0.0259414
7550.18	-0.0268687
7548.25	-0.0275225
7546.33	-0.0297455
7544.4	-0.0302715
7542.47	-0.0273151
7540.54	-0.026434
7538.61	-0.0261728
7536.69	-0.0263324
7534.76	-0.0267694
7532.83	-0.0268105
7530.9	-0.0278693
7528.97	-0.0273229
7527.05	-0.0285105
7525.12	-0.0296861
7523.19	-0.0292144
7521.26	-0.0279796
7519.33	-0.0282249
7517.41	-0.0274391
7515.48	-0.0256907
7513.55	-0.0261801
7511.62	-0.0276698
7509.69	-0.027292
7507.77	-0.0273283
7505.84	-0.0261089
7503.91	-0.0269233
7501.98	-0.0297755
7500.05	-0.0292831
7498.13	-0.0288628
7496.2	-0.0282502
7494.27	-0.0281712
7492.34	-0.0269624
7490.41	-0.0244905
7488.49	-0.0241457
7486.56	-0.0252846
7484.63	-0.0260462
7482.7	-0.0265538
7480.77	-0.0266434
7478.85	-0.0266888
7476.92	-0.0269408
7474.99	-0.0255107
7473.06	-0.0224598
7471.13	-0.0235668
7469.21	-0.0258185
7467.28	-0.0274665
7465.35	-0.0265904
7463.42	-0.0273719
7461.49	-0.0275147
7459.57	-0.0263343
7457.64	-0.0275149
7455.71	-0.028132
7453.78	-0.0275343
7451.85	-0.026532
7449.93	-0.0279913
7448	-0.0283416
7446.07	-0.0274351
7444.14	-0.0276403
7442.21	-0.02804
7440.29	-0.0277384
7438.36	-0.027078
7436.43	-0.0264726
7434.5	-0.0276169
7432.57	-0.0275284
7430.65	-0.0276597
7428.72	-0.027053
7426.79	-0.0263388
7424.86	-0.0264964
7422.93	-0.024851
7421.01	-0.0249423
7419.08	-0.0274989
7417.15	-0.0272679
7415.22	-0.0275287
7413.29	-0.028229
7411.37	-0.0275493
