mAHt0037.spa, Thu Nov 09 19:30:15 2006 (GMT-10:00)
7999.41	-0.0273116
7997.48	-0.0299246
7995.55	-0.0285045
7993.62	-0.0288283
7991.7	-0.032358
7989.77	-0.0332712
7987.84	-0.0302822
7985.91	-0.0300035
7983.98	-0.0309886
7982.06	-0.0300948
7980.13	-0.0313505
7978.2	-0.0304863
7976.27	-0.0299391
7974.34	-0.0303836
7972.42	-0.0311052
7970.49	-0.0315645
7968.56	-0.0347851
7966.63	-0.0383576
7964.7	-0.0358208
7962.78	-0.0312182
7960.85	-0.0318398
7958.92	-0.0314656
7956.99	-0.0298299
7955.06	-0.0287568
7953.14	-0.0297281
7951.21	-0.029857
7949.28	-0.0277911
7947.35	-0.026056
7945.42	-0.025206
7943.5	-0.0259097
7941.57	-0.0286664
7939.64	-0.0277274
7937.71	-0.0281727
7935.78	-0.0275066
7933.86	-0.0277358
7931.93	-0.0287468
7930	-0.0308668
7928.07	-0.0320123
7926.14	-0.0301218
7924.22	-0.0293887
7922.29	-0.0304265
7920.36	-0.0299466
7918.43	-0.0294413
7916.5	-0.0284157
7914.58	-0.0278156
7912.65	-0.0301582
7910.72	-0.0313148
7908.79	-0.0284914
7906.86	-0.0291639
7904.94	-0.0318847
7903.01	-0.0335588
7901.08	-0.0314435
7899.15	-0.0299074
7897.22	-0.030919
7895.3	-0.0326216
7893.37	-0.0316383
7891.44	-0.0299765
7889.51	-0.0292838
7887.58	-0.0288552
7885.66	-0.0304689
7883.73	-0.0337043
7881.8	-0.0342028
7879.87	-0.0324692
7877.94	-0.0294609
7876.02	-0.0281299
7874.09	-0.0259695
7872.16	-0.0244159
7870.23	-0.0273956
7868.3	-0.0294315
7866.38	-0.0295242
7864.45	-0.0301791
7862.52	-0.0304342
7860.59	-0.0305386
7858.66	-0.0316253
7856.74	-0.0315831
7854.81	-0.0308797
7852.88	-0.0317866
7850.95	-0.0295012
7849.02	-0.0288808
7847.1	-0.0289639
7845.17	-0.0267436
7843.24	-0.0269481
7841.31	-0.0291838
7839.38	-0.0290764
7837.46	-0.0289298
7835.53	-0.031505
7833.6	-0.0300474
7831.67	-0.0282401
7829.74	-0.029358
7827.82	-0.0296294
7825.89	-0.0293013
7823.96	-0.0314213
7822.03	-0.0311011
7820.1	-0.0299416
7818.18	-0.0298377
7816.25	-0.0289963
7814.32	-0.0318969
7812.39	-0.0320739
7810.46	-0.028057
7808.54	-0.0269661
7806.61	-0.028068
7804.68	-0.0296084
7802.75	-0.028815
7800.82	-0.0305095
7798.9	-0.0344513
7796.97	-0.0314957
7795.04	-0.0277449
7793.11	-0.0279
7791.18	-0.0278208
7789.26	-0.026897
7787.33	-0.0255321
7785.4	-0.0239979
7783.47	-0.0262519
7781.54	-0.0301068
7779.62	-0.0298289
7777.69	-0.0301534
7775.76	-0.0295609
7773.83	-0.0284693
7771.9	-0.0285956
7769.98	-0.0298659
7768.05	-0.0302318
7766.12	-0.0297034
7764.19	-0.031373
7762.26	-0.0325661
7760.34	-0.0328151
7758.41	-0.0317945
7756.48	-0.031156
7754.55	-0.0303865
7752.62	-0.0272093
7750.7	-0.0284165
7748.77	-0.0310015
7746.84	-0.0326006
7744.91	-0.0331519
7742.98	-0.0320895
7741.06	-0.0323421
7739.13	-0.0299819
7737.2	-0.0273337
7735.27	-0.0273216
7733.34	-0.0277029
7731.42	-0.0272778
7729.49	-0.0259657
7727.56	-0.0260522
7725.63	-0.029371
7723.7	-0.0307986
7721.78	-0.0287333
7719.85	-0.0281432
7717.92	-0.0291528
7715.99	-0.0304203
7714.06	-0.0313637
7712.14	-0.0301227
7710.21	-0.0303913
7708.28	-0.0307981
7706.35	-0.0306929
7704.42	-0.0333571
7702.5	-0.0327172
7700.57	-0.0310106
7698.64	-0.0325789
7696.71	-0.0332999
7694.78	-0.0333773
7692.86	-0.0328231
7690.93	-0.0308326
7689	-0.0289944
7687.07	-0.0296522
7685.14	-0.03095
7683.22	-0.0317458
7681.29	-0.0296789
7679.36	-0.0286324
7677.43	-0.0307367
7675.5	-0.0305959
7673.58	-0.0293353
7671.65	-0.029718
7669.72	-0.0298619
7667.79	-0.0313829
7665.86	-0.0299505
7663.94	-0.0273272
7662.01	-0.0286117
7660.08	-0.0294775
7658.15	-0.0301562
7656.22	-0.0299844
7654.29	-0.0294592
7652.37	-0.0304678
7650.44	-0.029648
7648.51	-0.0294541
7646.58	-0.0306404
7644.66	-0.0317044
7642.73	-0.0303747
7640.8	-0.0296657
7638.87	-0.0294117
7636.94	-0.029348
7635.02	-0.031469
7633.09	-0.0322234
7631.16	-0.0311511
7629.23	-0.0313772
7627.3	-0.0320757
7625.38	-0.0307423
7623.45	-0.0290015
7621.52	-0.0292527
7619.59	-0.0296529
7617.66	-0.0295035
7615.73	-0.0298461
7613.81	-0.0292554
7611.88	-0.0302221
7609.95	-0.0294912
7608.02	-0.0274388
7606.09	-0.0301611
7604.17	-0.0334361
7602.24	-0.0330419
7600.31	-0.0320581
7598.38	-0.0307298
7596.46	-0.0314376
7594.53	-0.0318376
7592.6	-0.0307488
7590.67	-0.0322812
7588.74	-0.0321458
7586.81	-0.0309907
7584.89	-0.0299166
7582.96	-0.0299446
7581.03	-0.0310955
7579.1	-0.0318608
7577.17	-0.0321226
7575.25	-0.0306293
7573.32	-0.0292858
7571.39	-0.02833
7569.46	-0.0288884
7567.53	-0.0293673
7565.61	-0.0293305
7563.68	-0.0312497
7561.75	-0.0320168
7559.82	-0.0302731
7557.89	-0.0303676
7555.97	-0.0294722
7554.04	-0.0294601
7552.11	-0.0296104
7550.18	-0.0290548
7548.25	-0.0305874
7546.33	-0.0326075
7544.4	-0.0325763
7542.47	-0.0309374
7540.54	-0.0297448
7538.61	-0.029025
7536.69	-0.0312551
7534.76	-0.0328653
7532.83	-0.0313535
7530.9	-0.0302772
7528.97	-0.0304509
7527.05	-0.0320043
7525.12	-0.03184
7523.19	-0.0308572
7521.26	-0.029107
7519.33	-0.0291943
7517.41	-0.0287886
7515.48	-0.0285873
7513.55	-0.0305114
7511.62	-0.0306864
7509.69	-0.0292856
7507.77	-0.0309218
7505.84	-0.0313904
7503.91	-0.0299743
7501.98	-0.03059
7500.05	-0.0327741
7498.13	-0.0335716
7496.2	-0.03147
7494.27	-0.0307288
7492.34	-0.0312527
7490.41	-0.0286259
7488.49	-0.0256367
7486.56	-0.0268087
7484.63	-0.0288375
7482.7	-0.0293905
7480.77	-0.0290029
7478.85	-0.0282454
7476.92	-0.0289267
7474.99	-0.028827
7473.06	-0.0276009
7471.13	-0.0275899
7469.21	-0.0287637
7467.28	-0.0318056
7465.35	-0.0305578
7463.42	-0.0302214
7461.49	-0.0316451
7459.57	-0.0315332
7457.64	-0.0322402
7455.71	-0.0311769
7453.78	-0.0291327
7451.85	-0.0276091
7449.93	-0.0291337
7448	-0.0313472
7446.07	-0.03159
7444.14	-0.0306125
7442.21	-0.0289719
7440.29	-0.0282683
7438.36	-0.0282095
7436.43	-0.0289287
7434.5	-0.0297013
7432.57	-0.0284616
7430.65	-0.0282131
7428.72	-0.0295759
7426.79	-0.0297453
7424.86	-0.031069
7422.93	-0.0318597
7421.01	-0.0325555
7419.08	-0.0327508
7417.15	-0.0296241
7415.22	-0.0285823
7413.29	-0.0290683
7411.37	-0.0276119
7409.44	-0.0290138
7407.51	-0.0297578
7405.58	-0.0294223
7403.65	-0.0292784
7401.73	-0.0292569
7399.8	-0.0297116
7397.87	-0.029042
7395.94	-0.029036
7394.01	-0.0302794
7392.09	-0.0302416
7390.16	-0.029554
7388.23	-0.0302355
7386.3	-0.0316893
7384.37	-0.0318919
7382.45	-0.0306285
7380.52	-0.0288898
7378.59	-0.0285728
7376.66	-0.0301946
7374.73	-0.0300402
7372.81	-0.0291966
7370.88	-0.0289332
7368.95	-0.0284674
7367.02	-0.028675
