nAHt0030.spa, Thu Nov 09 12:20:08 2006 (GMT-10:00)
9999.26	0.0001661
9997.33	0.000178729
9995.4	-3.39611e-05
9993.48	4.98365e-05
9991.55	1.48443e-05
9989.62	0.000287135
9987.69	-8.0972e-05
9985.76	-0.000729826
9983.84	-0.000728702
9981.91	-0.00075093
9979.98	-0.000256614
9978.05	-0.000229591
9976.12	-0.000244096
9974.2	-0.000519
9972.27	-0.000805999
9970.34	-0.000842841
9968.41	-0.000772628
9966.48	-0.00113068
9964.56	-0.000979001
9962.63	-0.000286614
9960.7	0.000853443
9958.77	0.000888835
9956.84	-0.000379418
9954.92	-0.00146543
9952.99	-0.00146794
9951.06	-0.00121111
9949.13	-0.000507185
9947.2	-0.00053323
9945.28	-0.000879646
9943.35	-0.000789363
9941.42	-0.000437513
9939.49	-0.000350682
9937.56	-0.000213397
9935.64	-0.000223034
9933.71	-0.000463166
9931.78	-0.000528696
9929.85	-0.000185577
9927.92	-0.000311646
9926	-7.51746e-05
9924.07	-0.000674053
9922.14	-0.00129236
9920.21	-0.00070419
9918.28	0.000226994
9916.36	0.00042565
9914.43	8.61486e-07
9912.5	-0.000724567
9910.57	-0.00056255
9908.64	-0.000654467
9906.71	-0.000284926
9904.79	-0.000627999
9902.86	-0.00128235
9900.93	-0.000433111
9899	0.000662191
9897.08	0.000171005
9895.15	0.000604952
9893.22	0.00113071
9891.29	0.000162785
9889.36	-0.000160472
9887.43	0.000209259
9885.51	0.000129839
9883.58	-0.000361474
9881.65	-0.000412853
9879.72	-5.89083e-05
9877.79	-0.000211344
9875.87	-0.000593886
9873.94	-0.0009871
9872.01	-0.000354092
9870.08	5.03667e-05
9868.15	-8.98171e-05
9866.23	-0.000101411
9864.3	-0.00066651
9862.37	-0.000370678
9860.44	0.000165437
9858.51	6.68034e-05
9856.59	9.41017e-06
9854.66	-0.000329261
9852.73	-0.000280522
9850.8	0.000858091
9848.87	0.000443129
9846.95	-0.000753411
9845.02	-0.000704653
9843.09	-0.00024201
9841.16	4.38054e-05
9839.23	-1.75938e-05
9837.31	0.000430061
9835.38	0.00117726
9833.45	0.000877812
9831.52	0.000684027
9829.59	0.00102429
9827.67	0.00103661
9825.74	0.000690432
9823.81	-4.35359e-05
9821.88	0.000423328
9819.95	0.000905469
9818.03	0.000385089
9816.1	-0.00031456
9814.17	-0.000357137
9812.24	0.000219767
9810.31	0.000616465
9808.39	0.000354281
9806.46	-0.000892509
9804.53	-0.00109198
9802.6	-0.000862682
9800.67	-0.00118313
9798.75	-0.00117606
9796.82	-0.00094551
9794.89	-0.000652548
9792.96	0.000279775
9791.03	0.000815564
9789.11	0.000566166
9787.18	-0.000305852
9785.25	-0.000240685
9783.32	0.000298276
9781.39	-0.000174846
9779.46	-0.000476107
9777.54	0.00012722
9775.61	0.000412284
9773.68	-0.000367533
9771.75	-0.00113283
9769.83	-0.00113987
9767.9	-0.000157987
9765.97	0.000108362
9764.04	-0.000413614
9762.11	-0.000211244
9760.18	0.000406015
9758.26	-1.02052e-05
9756.33	-0.000538492
9754.4	-0.00065804
9752.47	-0.000929872
9750.54	-0.000802295
9748.62	-0.00107873
9746.69	-0.000918795
9744.76	-0.00117249
9742.83	-0.000890095
9740.9	-0.000330949
9738.98	-9.37923e-05
9737.05	-0.000126421
9735.12	-0.000373724
9733.19	-0.000143115
9731.26	0.000199844
9729.34	0.000158078
9727.41	0.000426379
9725.48	0.000201999
9723.55	-0.000567315
9721.62	-0.000656485
9719.7	-0.000209357
9717.77	-0.000290952
9715.84	-0.000233234
9713.91	-0.000387032
9711.98	-0.000993514
9710.06	-0.00124901
9708.13	-0.00108534
9706.2	-0.00097057
9704.27	-0.000286349
9702.34	0.000375936
9700.42	0.000364528
9698.49	-0.000237208
9696.56	-0.000463
9694.63	-9.2666e-05
9692.7	-0.000371009
9690.78	-0.000843634
9688.85	-0.000129005
9686.92	2.21672e-05
9684.99	-0.00041656
9683.06	-0.000169779
9681.14	0.000260479
9679.21	4.07236e-05
9677.28	0.000559829
9675.35	0.00115194
9673.42	0.000102893
9671.5	-0.000366507
9669.57	-0.000218166
9667.64	-0.000499209
9665.71	0.000347616
9663.78	0.000115985
9661.86	-0.000763962
9659.93	-0.000536175
9658	-0.000508972
9656.07	-0.00101963
9654.14	-0.00135879
9652.21	-0.000976885
9650.29	-0.000332671
9648.36	-0.000486797
9646.43	-0.00071676
9644.5	-0.000606592
9642.57	-0.000353198
9640.65	2.8695e-05
9638.72	6.50139e-05
9636.79	-0.000370016
9634.86	-0.000223432
9632.93	-0.000515922
9631.01	-0.000539749
9629.08	-0.000400902
9627.15	-0.000418546
9625.22	-0.00026923
9623.29	6.19319e-05
9621.37	-0.000528067
9619.44	-0.000901337
9617.51	-0.000638189
9615.58	-0.00134574
9613.65	-0.00119165
9611.73	-0.000338034
9609.8	8.9462e-07
9607.87	-0.000118504
9605.94	-0.000415335
9604.01	-3.37954e-05
9602.09	-0.000129667
9600.16	-0.000377167
9598.23	-6.61636e-05
9596.3	0.000210518
9594.37	0.000660532
9592.45	0.000220331
9590.52	0.000215723
9588.59	0.000386316
9586.66	-6.90458e-05
9584.73	-0.000263733
