mAHt0070.spa, Thu Nov 09 20:35:41 2006 (GMT-10:00)
7999.41	-0.0257596
7997.48	-0.0267177
7995.55	-0.0259307
7993.62	-0.0266393
7991.7	-0.0299526
7989.77	-0.029348
7987.84	-0.0288198
7985.91	-0.0290896
7983.98	-0.0269788
7982.06	-0.0272355
7980.13	-0.0300589
7978.2	-0.0292518
7976.27	-0.0285344
7974.34	-0.0298644
7972.42	-0.0288425
7970.49	-0.0297114
7968.56	-0.0320342
7966.63	-0.0329037
7964.7	-0.0303704
7962.78	-0.0298026
7960.85	-0.0311305
7958.92	-0.0283777
7956.99	-0.0265328
7955.06	-0.0270193
7953.14	-0.0288628
7951.21	-0.0303103
7949.28	-0.0279062
7947.35	-0.0239502
7945.42	-0.0238525
7943.5	-0.0241384
7941.57	-0.0254777
7939.64	-0.0242843
7937.71	-0.0267201
7935.78	-0.0289776
7933.86	-0.028252
7931.93	-0.0291022
7930	-0.0296331
7928.07	-0.030809
7926.14	-0.031887
7924.22	-0.030222
7922.29	-0.0288298
7920.36	-0.0270824
7918.43	-0.0274327
7916.5	-0.027744
7914.58	-0.0273741
7912.65	-0.0296933
7910.72	-0.0302918
7908.79	-0.0275393
7906.86	-0.0254329
7904.94	-0.0270239
7903.01	-0.0294767
7901.08	-0.0299551
7899.15	-0.0290536
7897.22	-0.0265951
7895.3	-0.0273931
7893.37	-0.0287083
7891.44	-0.0294454
7889.51	-0.0290765
7887.58	-0.0292311
7885.66	-0.0292498
7883.73	-0.0292808
7881.8	-0.0280008
7879.87	-0.0278054
7877.94	-0.0283041
7876.02	-0.0297379
7874.09	-0.0298762
7872.16	-0.0269552
7870.23	-0.0258728
7868.3	-0.027417
7866.38	-0.0280076
7864.45	-0.0279023
7862.52	-0.0280757
7860.59	-0.0284886
7858.66	-0.029375
7856.74	-0.0287692
7854.81	-0.0283106
7852.88	-0.0283113
7850.95	-0.0277395
7849.02	-0.0276134
7847.1	-0.027699
7845.17	-0.025122
7843.24	-0.0233335
7841.31	-0.0260211
7839.38	-0.0284539
7837.46	-0.0272317
7835.53	-0.0266736
7833.6	-0.0265585
7831.67	-0.0277281
7829.74	-0.0274164
7827.82	-0.0276497
7825.89	-0.0293159
7823.96	-0.0302126
7822.03	-0.0295902
7820.1	-0.0274122
7818.18	-0.0279434
7816.25	-0.0276616
7814.32	-0.0302702
7812.39	-0.0295739
7810.46	-0.0261015
7808.54	-0.0281177
7806.61	-0.0274795
7804.68	-0.0260759
7802.75	-0.0264512
7800.82	-0.0267815
7798.9	-0.0277924
7796.97	-0.0278921
7795.04	-0.0266922
7793.11	-0.026773
7791.18	-0.0257777
7789.26	-0.0244099
7787.33	-0.0238801
7785.4	-0.0229525
7783.47	-0.0276509
7781.54	-0.0298324
7779.62	-0.0269826
7777.69	-0.0285486
7775.76	-0.0294857
7773.83	-0.0275926
7771.9	-0.0287591
7769.98	-0.0296926
7768.05	-0.0280066
7766.12	-0.0274706
7764.19	-0.027993
7762.26	-0.0285675
7760.34	-0.0287984
7758.41	-0.0284106
7756.48	-0.028705
7754.55	-0.0301176
7752.62	-0.0291935
7750.7	-0.02975
7748.77	-0.0285495
7746.84	-0.0278554
7744.91	-0.0293806
7742.98	-0.0304369
7741.06	-0.0314919
7739.13	-0.0296209
7737.2	-0.0283839
7735.27	-0.0290648
7733.34	-0.0282746
7731.42	-0.0286447
7729.49	-0.0293485
7727.56	-0.0275938
7725.63	-0.0265917
7723.7	-0.0274259
7721.78	-0.027322
7719.85	-0.0281452
7717.92	-0.0295433
7715.99	-0.0294896
7714.06	-0.030686
7712.14	-0.029428
7710.21	-0.0284978
7708.28	-0.0274544
7706.35	-0.0267223
7704.42	-0.0284332
7702.5	-0.0288913
7700.57	-0.0300016
7698.64	-0.0319089
7696.71	-0.0304303
7694.78	-0.0292794
7692.86	-0.0298828
7690.93	-0.0306631
7689	-0.0293257
7687.07	-0.0280177
7685.14	-0.029129
7683.22	-0.0287243
7681.29	-0.0254559
7679.36	-0.027356
7677.43	-0.0311646
7675.5	-0.0314347
7673.58	-0.0270079
7671.65	-0.0259625
7669.72	-0.0264421
7667.79	-0.0271125
7665.86	-0.0267188
7663.94	-0.0266543
7662.01	-0.0292346
7660.08	-0.0303648
7658.15	-0.0297457
7656.22	-0.0279832
7654.29	-0.0293174
7652.37	-0.0314401
7650.44	-0.0284701
7648.51	-0.0262575
7646.58	-0.0279428
7644.66	-0.0286383
7642.73	-0.0279174
7640.8	-0.0287263
7638.87	-0.0289059
7636.94	-0.0267154
7635.02	-0.0273397
7633.09	-0.029835
7631.16	-0.0311441
7629.23	-0.0306873
7627.3	-0.0293958
7625.38	-0.028692
7623.45	-0.0280437
7621.52	-0.028207
7619.59	-0.0285177
7617.66	-0.0276552
7615.73	-0.0273411
7613.81	-0.0283105
7611.88	-0.0302705
7609.95	-0.031452
7608.02	-0.0296246
7606.09	-0.0291071
7604.17	-0.0292636
7602.24	-0.0298317
7600.31	-0.0303305
7598.38	-0.0300891
7596.46	-0.030307
7594.53	-0.030277
7592.6	-0.0288628
7590.67	-0.0295852
7588.74	-0.03133
7586.81	-0.0319867
7584.89	-0.030369
7582.96	-0.0290415
7581.03	-0.0294594
7579.1	-0.0311698
7577.17	-0.0314512
7575.25	-0.0309348
7573.32	-0.0297757
7571.39	-0.0282443
7569.46	-0.02839
7567.53	-0.0299719
7565.61	-0.0300586
7563.68	-0.0292575
7561.75	-0.0295545
7559.82	-0.0285303
7557.89	-0.0281502
7555.97	-0.0272045
7554.04	-0.027126
7552.11	-0.0269914
7550.18	-0.0268223
7548.25	-0.0272105
7546.33	-0.0295718
7544.4	-0.0307374
7542.47	-0.0289289
7540.54	-0.0269487
7538.61	-0.0260635
7536.69	-0.0270058
7534.76	-0.0282167
7532.83	-0.0294604
7530.9	-0.0311152
7528.97	-0.0306892
7527.05	-0.0305544
7525.12	-0.0313814
7523.19	-0.0302994
7521.26	-0.028075
7519.33	-0.0278397
7517.41	-0.028794
7515.48	-0.0296036
7513.55	-0.0297186
7511.62	-0.0277972
7509.69	-0.0264799
7507.77	-0.0277285
7505.84	-0.0283623
7503.91	-0.0300169
7501.98	-0.03036
7500.05	-0.0297344
7498.13	-0.0299177
7496.2	-0.0295209
7494.27	-0.0305381
7492.34	-0.0298128
7490.41	-0.0274795
7488.49	-0.0264682
7486.56	-0.0286138
7484.63	-0.0293994
7482.7	-0.028732
7480.77	-0.0290594
7478.85	-0.0287091
7476.92	-0.0272398
7474.99	-0.0271151
7473.06	-0.026535
7471.13	-0.0269924
7469.21	-0.0271679
7467.28	-0.02844
7465.35	-0.0279157
7463.42	-0.0276919
7461.49	-0.0289334
7459.57	-0.030874
7457.64	-0.0314174
7455.71	-0.0291856
7453.78	-0.0261549
7451.85	-0.025267
7449.93	-0.0269859
7448	-0.0277332
7446.07	-0.0281723
7444.14	-0.0291434
7442.21	-0.0291248
7440.29	-0.0274438
7438.36	-0.0268641
7436.43	-0.0278576
7434.5	-0.0297653
7432.57	-0.0293746
7430.65	-0.0294097
7428.72	-0.0307122
7426.79	-0.0305292
7424.86	-0.0304679
7422.93	-0.0291608
7421.01	-0.0297218
7419.08	-0.0312757
7417.15	-0.030776
7415.22	-0.0312999
7413.29	-0.0310146
7411.37	-0.0279616
7409.44	-0.02694
7407.51	-0.0282988
7405.58	-0.0288395
7403.65	-0.02879
7401.73	-0.0283855
7399.8	-0.0275996
7397.87	-0.0282241
7395.94	-0.0285278
7394.01	-0.0285478
7392.09	-0.0294359
7390.16	-0.030059
7388.23	-0.0289839
7386.3	-0.0290557
7384.37	-0.0298668
7382.45	-0.0293766
7380.52	-0.0272577
7378.59	-0.0252352
7376.66	-0.025519
7374.73	-0.0259257
7372.81	-0.026883
7370.88	-0.0285705
7368.95	-0.0288141
7367.02	-0.0275569
7365.09	-0.0266004
7363.17	-0.0274236
7361.24	-0.0282453
7359.31	-0.0296232
7357.38	-0.0284096
7355.45	-0.0271126
7353.53	-0.0274218
7351.6	-0.0281751
7349.67	-0.029054
7347.74	-0.0293602
7345.81	-0.0318738
7343.89	-0.0315725
7341.96	-0.0279522
7340.03	-0.0277026
7338.1	-0.0282627
7336.17	-0.0275341
7334.25	-0.0272571
7332.32	-0.0269597
7330.39	-0.027357
7328.46	-0.0290216
7326.53	-0.0298693
7324.61	-0.029259
7322.68	-0.0282909
7320.75	-0.0279884
7318.82	-0.0280048
7316.89	-0.027016
7314.97	-0.026752
7313.04	-0.02679
7311.11	-0.0269336
7309.18	-0.0267764
7307.25	-0.0278006
7305.33	-0.029348
7303.4	-0.0299418
7301.47	-0.0286376
7299.54	-0.0272171
7297.61	-0.0276064
7295.69	-0.0280214
7293.76	-0.0283743
7291.83	-0.0285534
7289.9	-0.0284006
7287.97	-0.0285383
7286.05	-0.0272152
7284.12	-0.0271518
7282.19	-0.0278122
7280.26	-0.0277052
7278.33	-0.0280909
7276.41	-0.0272891
7274.48	-0.0259462
7272.55	-0.0265723
7270.62	-0.0273309
7268.69	-0.026948
7266.77	-0.0265784
7264.84	-0.0277277
7262.91	-0.0287266
7260.98	-0.0271483
7259.05	-0.0264961
7257.13	-0.0278126
7255.2	-0.0279398
7253.27	-0.0276758
7251.34	-0.0273662
7249.41	-0.0271307
7247.49	-0.0260322
7245.56	-0.0254592
7243.63	-0.0260466
7241.7	-0.0269069
7239.77	-0.0265766
7237.85	-0.0263194
7235.92	-0.0258149
7233.99	-0.0268855
7232.06	-0.0287006
7230.13	-0.030209
7228.21	-0.0303536
7226.28	-0.0282874
7224.35	-0.0272064
7222.42	-0.0266529
7220.49	-0.02666
7218.57	-0.0270697
7216.64	-0.02782
7214.71	-0.0274313
7212.78	-0.0274058
7210.85	-0.0276361
7208.93	-0.0271658
7207	-0.0267214
7205.07	-0.0263375
7203.14	-0.0251718
7201.21	-0.0252754
7199.29	-0.0258217
7197.36	-0.0259397
7195.43	-0.0261841
7193.5	-0.0268622
7191.57	-0.0273657
7189.65	-0.0279405
7187.72	-0.0270186
7185.79	-0.0259433
7183.86	-0.0261113
7181.93	-0.0271623
7180	-0.0272243
7178.08	-0.0269287
7176.15	-0.0263603
7174.22	-0.026275
