mAHt0041.spa, Thu Nov 09 19:38:11 2006 (GMT-10:00)
7999.41	-0.0272179
7997.48	-0.0284508
7995.55	-0.02648
7993.62	-0.0260701
7991.7	-0.0284521
7989.77	-0.0292228
7987.84	-0.0278938
7985.91	-0.0278349
7983.98	-0.0272234
7982.06	-0.0275836
7980.13	-0.0298787
7978.2	-0.0316136
7976.27	-0.0320841
7974.34	-0.0315877
7972.42	-0.0331282
7970.49	-0.0323549
7968.56	-0.0312218
7966.63	-0.0323458
7964.7	-0.0311408
7962.78	-0.0291381
7960.85	-0.0305282
7958.92	-0.0303892
7956.99	-0.0299251
7955.06	-0.03031
7953.14	-0.0307725
7951.21	-0.028903
7949.28	-0.0265152
7947.35	-0.0266429
7945.42	-0.0256359
7943.5	-0.0248191
7941.57	-0.0277152
7939.64	-0.0260615
7937.71	-0.0246519
7935.78	-0.0253746
7933.86	-0.0276186
7931.93	-0.0281826
7930	-0.0286562
7928.07	-0.029712
7926.14	-0.0306675
7924.22	-0.0302074
7922.29	-0.0308604
7920.36	-0.0315026
7918.43	-0.0299139
7916.5	-0.0257476
7914.58	-0.023595
7912.65	-0.0268193
7910.72	-0.0284111
7908.79	-0.0283193
7906.86	-0.0290544
7904.94	-0.0298439
7903.01	-0.0312657
7901.08	-0.0307142
7899.15	-0.0268723
7897.22	-0.0243569
7895.3	-0.0264739
7893.37	-0.0296196
7891.44	-0.0319582
7889.51	-0.0306734
7887.58	-0.0279895
7885.66	-0.0287286
7883.73	-0.02973
7881.8	-0.0280191
7879.87	-0.029418
7877.94	-0.0305896
7876.02	-0.0301377
7874.09	-0.0288011
7872.16	-0.0274061
7870.23	-0.027138
7868.3	-0.026215
7866.38	-0.0250435
7864.45	-0.0272395
7862.52	-0.0297077
7860.59	-0.0300931
7858.66	-0.0299579
7856.74	-0.0299792
7854.81	-0.0310598
7852.88	-0.0293622
7850.95	-0.027612
7849.02	-0.0291407
7847.1	-0.0305571
7845.17	-0.0296796
7843.24	-0.0282094
7841.31	-0.0291719
7839.38	-0.0306827
7837.46	-0.0305501
7835.53	-0.0294827
7833.6	-0.0290752
7831.67	-0.0286523
7829.74	-0.0287198
7827.82	-0.0286999
7825.89	-0.0267371
7823.96	-0.0270198
7822.03	-0.0284181
7820.1	-0.0286004
7818.18	-0.0289876
7816.25	-0.0306742
7814.32	-0.032251
7812.39	-0.0321705
7810.46	-0.0277429
7808.54	-0.0258612
7806.61	-0.0262056
7804.68	-0.0268666
7802.75	-0.0266626
7800.82	-0.0275351
7798.9	-0.0315542
7796.97	-0.0313255
