mAHt0126.spa, Thu Nov 09 22:26:54 2006 (GMT-10:00)
7999.41	-0.0227029
7997.48	-0.0254174
7995.55	-0.0269978
7993.62	-0.0268622
7991.7	-0.0281823
7989.77	-0.0281865
7987.84	-0.0258534
7985.91	-0.0263322
7983.98	-0.025873
7982.06	-0.025583
7980.13	-0.0286291
7978.2	-0.0301316
7976.27	-0.0272113
7974.34	-0.0277758
7972.42	-0.031045
7970.49	-0.029827
7968.56	-0.0289101
7966.63	-0.0318065
7964.7	-0.0314542
7962.78	-0.0297456
7960.85	-0.0309101
7958.92	-0.0299037
7956.99	-0.0291453
7955.06	-0.0300204
7953.14	-0.0303799
7951.21	-0.0283575
7949.28	-0.0259071
7947.35	-0.0232863
7945.42	-0.0224954
7943.5	-0.0252364
7941.57	-0.0274992
7939.64	-0.0244168
7937.71	-0.0247518
7935.78	-0.0246447
7933.86	-0.0262989
7931.93	-0.0265957
7930	-0.024985
7928.07	-0.0263535
7926.14	-0.0262216
7924.22	-0.0255068
7922.29	-0.0261132
7920.36	-0.0250019
7918.43	-0.0255505
7916.5	-0.0265029
7914.58	-0.0270065
7912.65	-0.0289873
7910.72	-0.0275094
7908.79	-0.0253316
7906.86	-0.0265938
7904.94	-0.0292294
7903.01	-0.030738
7901.08	-0.0286957
7899.15	-0.0249326
7897.22	-0.0239341
7895.3	-0.0276693
7893.37	-0.0304352
7891.44	-0.030398
7889.51	-0.0285131
7887.58	-0.0259865
7885.66	-0.0249056
7883.73	-0.0266049
7881.8	-0.0287628
7879.87	-0.0295094
7877.94	-0.0284387
7876.02	-0.0276762
7874.09	-0.0259467
7872.16	-0.0245962
7870.23	-0.0270874
7868.3	-0.0270218
7866.38	-0.0241169
7864.45	-0.024267
7862.52	-0.0286484
7860.59	-0.0306481
7858.66	-0.0292832
7856.74	-0.0278384
7854.81	-0.0265805
7852.88	-0.02709
7850.95	-0.0266171
7849.02	-0.0281412
7847.1	-0.0274432
7845.17	-0.0249893
7843.24	-0.0249528
7841.31	-0.027226
7839.38	-0.0257151
7837.46	-0.0252548
7835.53	-0.0251058
7833.6	-0.0249555
7831.67	-0.0243105
7829.74	-0.0255466
7827.82	-0.0275195
7825.89	-0.0259375
7823.96	-0.0253907
7822.03	-0.0240329
7820.1	-0.0247108
7818.18	-0.0271912
7816.25	-0.0255988
7814.32	-0.0277348
7812.39	-0.0279155
7810.46	-0.0241152
7808.54	-0.024142
7806.61	-0.0257661
7804.68	-0.0248436
7802.75	-0.0241185
7800.82	-0.0279185
7798.9	-0.0338462
7796.97	-0.0323581
7795.04	-0.0301093
7793.11	-0.0286736
7791.18	-0.0263693
7789.26	-0.0250602
7787.33	-0.0240607
7785.4	-0.0240763
7783.47	-0.0259426
7781.54	-0.0258758
7779.62	-0.0257848
7777.69	-0.0285112
7775.76	-0.0269943
7773.83	-0.0253166
7771.9	-0.0256604
7769.98	-0.0266747
7768.05	-0.0267339
7766.12	-0.0274528
7764.19	-0.0284112
7762.26	-0.0269437
7760.34	-0.0280212
7758.41	-0.0296928
7756.48	-0.0293028
7754.55	-0.0278817
7752.62	-0.0260627
7750.7	-0.0276583
7748.77	-0.0305693
7746.84	-0.030104
7744.91	-0.0281012
7742.98	-0.027758
7741.06	-0.0275452
7739.13	-0.02628
7737.2	-0.0267744
7735.27	-0.0270328
7733.34	-0.026138
7731.42	-0.0249356
7729.49	-0.0251893
7727.56	-0.0272224
7725.63	-0.0287828
7723.7	-0.0280709
7721.78	-0.0264041
7719.85	-0.0249001
7717.92	-0.0232792
7715.99	-0.0243412
7714.06	-0.0286462
7712.14	-0.0278816
7710.21	-0.0267773
7708.28	-0.0249391
7706.35	-0.0246866
7704.42	-0.0278308
7702.5	-0.0282881
7700.57	-0.0269333
7698.64	-0.0254757
7696.71	-0.0246662
7694.78	-0.0266747
7692.86	-0.0285318
7690.93	-0.0287432
7689	-0.0263032
7687.07	-0.0267269
7685.14	-0.027541
7683.22	-0.0284531
7681.29	-0.0258983
7679.36	-0.0240242
7677.43	-0.0272236
7675.5	-0.0292293
7673.58	-0.0254316
7671.65	-0.024109
7669.72	-0.0262172
7667.79	-0.0294139
7665.86	-0.0286461
7663.94	-0.0271554
7662.01	-0.0284255
7660.08	-0.0286156
7658.15	-0.0292314
7656.22	-0.0285722
7654.29	-0.0284443
7652.37	-0.030513
7650.44	-0.0288795
7648.51	-0.0256245
7646.58	-0.0252442
7644.66	-0.026816
7642.73	-0.0278091
7640.8	-0.0261531
7638.87	-0.0265033
7636.94	-0.0269256
7635.02	-0.0270956
7633.09	-0.0276676
7631.16	-0.0270139
7629.23	-0.0272146
7627.3	-0.0283019
7625.38	-0.0282656
7623.45	-0.0263159
7621.52	-0.0253454
7619.59	-0.0261667
7617.66	-0.0266734
7615.73	-0.0279282
7613.81	-0.0274936
7611.88	-0.0267814
7609.95	-0.0262392
7608.02	-0.0250562
7606.09	-0.0268737
7604.17	-0.02972
7602.24	-0.0316004
7600.31	-0.0311937
7598.38	-0.029433
7596.46	-0.0290953
7594.53	-0.0304556
7592.6	-0.0307776
7590.67	-0.0296702
7588.74	-0.0286871
7586.81	-0.0283127
7584.89	-0.0274069
7582.96	-0.0273173
7581.03	-0.0275535
7579.1	-0.027409
7577.17	-0.027905
7575.25	-0.0270777
7573.32	-0.026522
7571.39	-0.0275127
7569.46	-0.0270867
7567.53	-0.0263985
7565.61	-0.0270481
7563.68	-0.0287552
7561.75	-0.0289854
7559.82	-0.0270781
7557.89	-0.0262823
7555.97	-0.0259066
7554.04	-0.0271875
7552.11	-0.0274621
7550.18	-0.0260114
7548.25	-0.028177
7546.33	-0.0305414
7544.4	-0.0288556
7542.47	-0.0270767
7540.54	-0.0269744
7538.61	-0.0266846
7536.69	-0.0269186
7534.76	-0.0269683
7532.83	-0.0266753
7530.9	-0.0283386
7528.97	-0.0280383
7527.05	-0.0283035
7525.12	-0.0293968
7523.19	-0.0282817
7521.26	-0.0252432
7519.33	-0.0261571
7517.41	-0.0272626
7515.48	-0.0270864
7513.55	-0.0280263
7511.62	-0.0278452
7509.69	-0.0256432
7507.77	-0.0254519
7505.84	-0.0256869
7503.91	-0.0261713
7501.98	-0.0275865
7500.05	-0.028424
7498.13	-0.0289301
7496.2	-0.0291541
7494.27	-0.0295642
7492.34	-0.0286419
7490.41	-0.0258964
7488.49	-0.0241923
7486.56	-0.0250807
7484.63	-0.026455
7482.7	-0.0260677
7480.77	-0.02652
7478.85	-0.0266975
7476.92	-0.0255915
7474.99	-0.0253855
7473.06	-0.0251497
7471.13	-0.0251874
7469.21	-0.026434
7467.28	-0.0279191
7465.35	-0.0265281
7463.42	-0.027202
7461.49	-0.0279303
7459.57	-0.0276236
7457.64	-0.0279819
7455.71	-0.0288206
7453.78	-0.0286524
7451.85	-0.0255163
7449.93	-0.0270088
7448	-0.0277176
7446.07	-0.0270957
7444.14	-0.0271285
7442.21	-0.0273503
7440.29	-0.0262707
7438.36	-0.0249039
7436.43	-0.0259867
7434.5	-0.0267716
7432.57	-0.0258895
7430.65	-0.0260035
7428.72	-0.0278617
7426.79	-0.0282369
7424.86	-0.0284489
7422.93	-0.0284786
7421.01	-0.0287751
7419.08	-0.0288927
7417.15	-0.0277955
7415.22	-0.0261864
7413.29	-0.0264039
7411.37	-0.0270239
7409.44	-0.0274689
7407.51	-0.0270618
7405.58	-0.026429
7403.65	-0.0264023
7401.73	-0.026327
7399.8	-0.0272854
7397.87	-0.0271269
7395.94	-0.0271161
7394.01	-0.0271025
7392.09	-0.0271132
7390.16	-0.0287532
7388.23	-0.0281429
7386.3	-0.0271162
7384.37	-0.0271036
7382.45	-0.0275065
7380.52	-0.0265173
7378.59	-0.0250883
7376.66	-0.0257675
7374.73	-0.0267938
7372.81	-0.028291
7370.88	-0.0271204
7368.95	-0.0252778
7367.02	-0.0257582
7365.09	-0.0254762
7363.17	-0.0258229
7361.24	-0.0271195
7359.31	-0.0287515
7357.38	-0.0277341
7355.45	-0.02507
7353.53	-0.0238232
7351.6	-0.0241461
7349.67	-0.0250325
7347.74	-0.0259068
7345.81	-0.028094
7343.89	-0.0277599
7341.96	-0.0259197
7340.03	-0.0265922
7338.1	-0.0272588
7336.17	-0.0252086
7334.25	-0.023729
7332.32	-0.0246283
7330.39	-0.0259214
7328.46	-0.0269208
7326.53	-0.0270171
7324.61	-0.0271813
7322.68	-0.0269623
7320.75	-0.0257238
7318.82	-0.0254034
7316.89	-0.0260725
7314.97	-0.0272315
7313.04	-0.0269182
7311.11	-0.0264802
7309.18	-0.0256779
7307.25	-0.0251969
7305.33	-0.0249657
7303.4	-0.0252391
7301.47	-0.0260051
7299.54	-0.0263723
7297.61	-0.0270529
7295.69	-0.0261279
7293.76	-0.0265859
7291.83	-0.0262052
7289.9	-0.0253755
7287.97	-0.0258452
7286.05	-0.0244223
7284.12	-0.0241262
7282.19	-0.0260306
7280.26	-0.0271771
7278.33	-0.0267111
7276.41	-0.0264484
7274.48	-0.0258092
7272.55	-0.0251398
7270.62	-0.024381
7268.69	-0.0238528
7266.77	-0.023932
7264.84	-0.0252199
7262.91	-0.0264808
7260.98	-0.0268011
7259.05	-0.0264685
7257.13	-0.0261824
7255.2	-0.0257325
7253.27	-0.0263861
7251.34	-0.0255652
7249.41	-0.0262125
7247.49	-0.0261424
7245.56	-0.0262349
7243.63	-0.0265767
7241.7	-0.0259469
7239.77	-0.0251274
7237.85	-0.0249109
7235.92	-0.0248436
7233.99	-0.0245058
7232.06	-0.0247909
7230.13	-0.025703
7228.21	-0.0260036
7226.28	-0.0248151
7224.35	-0.0250886
7222.42	-0.0253101
7220.49	-0.0251193
7218.57	-0.0263056
7216.64	-0.0268877
7214.71	-0.0260834
7212.78	-0.0245737
7210.85	-0.0242611
7208.93	-0.0250687
7207	-0.0248603
7205.07	-0.0248208
7203.14	-0.0243532
7201.21	-0.0233807
7199.29	-0.0225708
7197.36	-0.0239048
7195.43	-0.0245931
7193.5	-0.0240877
7191.57	-0.025819
7189.65	-0.0270403
7187.72	-0.0254242
7185.79	-0.0237814
7183.86	-0.0233833
7181.93	-0.0238006
7180	-0.0239863
7178.08	-0.0242855
7176.15	-0.0240205
7174.22	-0.0242095
7172.29	-0.0238035
7170.37	-0.0251202
7168.44	-0.0264016
7166.51	-0.0248755
7164.58	-0.0237292
7162.65	-0.0233211
7160.73	-0.0237037
7158.8	-0.0248583
7156.87	-0.0260702
7154.94	-0.0254801
7153.01	-0.0247791
7151.08	-0.024035
7149.16	-0.0236516
7147.23	-0.0247232
7145.3	-0.0245393
7143.37	-0.0236595
7141.44	-0.0242645
7139.52	-0.0252139
7137.59	-0.0248119
7135.66	-0.024116
7133.73	-0.0244658
7131.8	-0.0243044
7129.88	-0.0237323
7127.95	-0.0229113
7126.02	-0.0240139
7124.09	-0.0255193
7122.17	-0.0260208
7120.24	-0.0256969
7118.31	-0.0243843
7116.38	-0.0247939
7114.45	-0.0254321
7112.52	-0.0257
7110.6	-0.0241775
7108.67	-0.0227119
7106.74	-0.0235729
7104.81	-0.0248141
7102.88	-0.0244531
7100.96	-0.0247486
7099.03	-0.0240777
7097.1	-0.0222406
7095.17	-0.022856
7093.24	-0.0241103
7091.32	-0.0248044
7089.39	-0.0249944
7087.46	-0.0244532
7085.53	-0.0242965
7083.6	-0.0238385
7081.68	-0.0228686
7079.75	-0.0226964
7077.82	-0.0241825
7075.89	-0.0244308
7073.96	-0.0243034
7072.04	-0.0243865
7070.11	-0.0250202
7068.18	-0.024995
7066.25	-0.0240234
7064.32	-0.0243206
7062.4	-0.0239127
7060.47	-0.0231794
7058.54	-0.0240723
7056.61	-0.0229848
7054.68	-0.022936
7052.76	-0.0241213
7050.83	-0.0238733
7048.9	-0.0240032
7046.97	-0.0236782
7045.04	-0.0237616
7043.12	-0.023731
7041.19	-0.0235835
7039.26	-0.022595
7037.33	-0.0228022
7035.4	-0.0239344
7033.48	-0.0248741
7031.55	-0.0236719
7029.62	-0.0226851
7027.69	-0.022846
7025.76	-0.0244543
7023.84	-0.0239811
7021.91	-0.0227127
