nAHt0152.spa, Thu Nov 09 16:22:02 2006 (GMT-10:00)
9999.26	-0.00603832
9997.33	-0.0059576
9995.4	-0.00644058
9993.48	-0.00657483
9991.55	-0.00685926
9989.62	-0.00712026
9987.69	-0.00694428
9985.76	-0.00688669
9983.84	-0.0070315
9981.91	-0.00683226
9979.98	-0.00591384
9978.05	-0.00563821
9976.12	-0.00656527
9974.2	-0.00733905
9972.27	-0.00770105
9970.34	-0.00803448
9968.41	-0.00790982
9966.48	-0.00794216
9964.56	-0.00778408
9962.63	-0.00737671
9960.7	-0.00687952
9958.77	-0.00628803
9956.84	-0.00706286
9954.92	-0.00758443
9952.99	-0.00741496
9951.06	-0.00693065
9949.13	-0.0064697
9947.2	-0.00709031
9945.28	-0.00738013
9943.35	-0.00657017
9941.42	-0.0056856
9939.49	-0.00648618
9937.56	-0.00704734
9935.64	-0.00678522
9933.71	-0.00698608
9931.78	-0.00698318
9929.85	-0.00616528
9927.92	-0.00643225
9926	-0.00673567
9924.07	-0.00705507
9922.14	-0.00705572
9920.21	-0.00628744
9918.28	-0.00552195
9916.36	-0.00568681
9914.43	-0.00602012
9912.5	-0.00697692
9910.57	-0.00674173
9908.64	-0.0064414
9906.71	-0.00669404
9904.79	-0.00685714
9902.86	-0.00667935
9900.93	-0.00593587
9899	-0.00558273
9897.08	-0.00546853
9895.15	-0.00528434
9893.22	-0.00554305
9891.29	-0.00612196
9889.36	-0.00615627
9887.43	-0.00568318
9885.51	-0.00533318
9883.58	-0.00559114
9881.65	-0.00575221
9879.72	-0.00583463
9877.79	-0.0058686
9875.87	-0.00618044
9873.94	-0.00688027
9872.01	-0.00664359
9870.08	-0.00602486
9868.15	-0.00618629
9866.23	-0.00676591
9864.3	-0.00694594
9862.37	-0.00626572
9860.44	-0.0062767
9858.51	-0.0061676
9856.59	-0.00533364
9854.66	-0.0054895
9852.73	-0.00578409
9850.8	-0.00528356
9848.87	-0.005272
9846.95	-0.00570748
9845.02	-0.00608269
9843.09	-0.00639667
9841.16	-0.00635461
9839.23	-0.00595097
9837.31	-0.00562889
9835.38	-0.0047907
9833.45	-0.00462518
9831.52	-0.00551904
9829.59	-0.00561283
9827.67	-0.00563317
9825.74	-0.00592636
9823.81	-0.00574472
9821.88	-0.00529063
9819.95	-0.00531036
9818.03	-0.00579625
9816.1	-0.00627879
9814.17	-0.00616296
9812.24	-0.00533308
9810.31	-0.00516095
9808.39	-0.00498407
9806.46	-0.00516469
9804.53	-0.00574717
9802.6	-0.00621183
9800.67	-0.00619102
9798.75	-0.00618351
9796.82	-0.00651109
9794.89	-0.00583911
9792.96	-0.00543345
9791.03	-0.00534463
9789.11	-0.00493117
9787.18	-0.00533138
9785.25	-0.00560249
9783.32	-0.00552961
9781.39	-0.00574165
9779.46	-0.00560256
9777.54	-0.00504653
9775.61	-0.00508901
9773.68	-0.00568815
9771.75	-0.00624266
9769.83	-0.00640813
9767.9	-0.00539716
9765.97	-0.00526964
9764.04	-0.00531108
9762.11	-0.00491204
9760.18	-0.00473211
9758.26	-0.005461
9756.33	-0.00529514
9754.4	-0.00498263
9752.47	-0.00558751
9750.54	-0.00588805
9748.62	-0.00564112
9746.69	-0.00483311
9744.76	-0.00461525
9742.83	-0.00464239
9740.9	-0.00523642
9738.98	-0.00570689
9737.05	-0.00555915
9735.12	-0.00576172
9733.19	-0.00624048
9731.26	-0.00623577
9729.34	-0.00572494
9727.41	-0.0057372
9725.48	-0.0059004
9723.55	-0.00554623
9721.62	-0.00541319
9719.7	-0.00575191
9717.77	-0.00574554
9715.84	-0.00523134
9713.91	-0.00534453
9711.98	-0.00624799
9710.06	-0.00678966
9708.13	-0.0064108
9706.2	-0.00586343
9704.27	-0.00523737
9702.34	-0.00520034
9700.42	-0.00474063
9698.49	-0.00472916
9696.56	-0.00521177
9694.63	-0.00555575
9692.7	-0.00585163
9690.78	-0.00580197
9688.85	-0.00499567
9686.92	-0.0045785
9684.99	-0.00513191
9683.06	-0.00514576
9681.14	-0.00460551
9679.21	-0.0046638
9677.28	-0.00512176
9675.35	-0.0054452
9673.42	-0.00596149
9671.5	-0.00547137
9669.57	-0.00500196
9667.64	-0.00588703
9665.71	-0.00564727
9663.78	-0.00536793
9661.86	-0.00526945
9659.93	-0.00460479
9658	-0.004139
9656.07	-0.00489454
9654.14	-0.00575617
9652.21	-0.00527763
9650.29	-0.00480974
9648.36	-0.00493785
9646.43	-0.00564419
9644.5	-0.00528483
9642.57	-0.0047676
9640.65	-0.00491122
9638.72	-0.00505135
9636.79	-0.00480519
9634.86	-0.00447573
9632.93	-0.00486928
9631.01	-0.00565783
9629.08	-0.00586052
9627.15	-0.00519376
9625.22	-0.00498483
9623.29	-0.00486063
9621.37	-0.00527053
9619.44	-0.00565633
9617.51	-0.00520296
9615.58	-0.00520852
9613.65	-0.00515742
9611.73	-0.00476137
9609.8	-0.00490512
9607.87	-0.00516616
9605.94	-0.00498335
9604.01	-0.00487682
9602.09	-0.00524716
9600.16	-0.00505489
9598.23	-0.00397907
9596.3	-0.00409712
9594.37	-0.00429651
9592.45	-0.00432469
9590.52	-0.00430441
9588.59	-0.00459817
9586.66	-0.00524716
9584.73	-0.00517369
9582.81	-0.00484612
9580.88	-0.00506923
9578.95	-0.00530208
9577.02	-0.00520633
9575.09	-0.00477612
9573.17	-0.00411136
9571.24	-0.00463793
9569.31	-0.00506409
9567.38	-0.0051341
9565.45	-0.00519071
9563.53	-0.0051435
9561.6	-0.00481266
9559.67	-0.00481427
9557.74	-0.00475669
9555.81	-0.00478654
9553.88	-0.0050615
9551.96	-0.00509215
9550.03	-0.00509127
9548.1	-0.00467465
9546.17	-0.00441112
9544.25	-0.00431567
9542.32	-0.00464361
9540.39	-0.00476724
9538.46	-0.00440368
9536.53	-0.00441899
9534.6	-0.00499429
9532.68	-0.00555575
9530.75	-0.00541398
9528.82	-0.0054895
9526.89	-0.00555002
9524.96	-0.00492848
9523.04	-0.00457128
9521.11	-0.00449541
9519.18	-0.0042028
9517.25	-0.00402641
9515.32	-0.00367034
9513.4	-0.00374508
9511.47	-0.00474489
9509.54	-0.0057956
9507.61	-0.00515041
9505.68	-0.00441234
9503.76	-0.00455223
9501.83	-0.00522316
9499.9	-0.00534008
9497.97	-0.00538957
9496.04	-0.00509121
9494.12	-0.00459322
9492.19	-0.00502603
9490.26	-0.00471175
9488.33	-0.00453528
9486.4	-0.00442582
9484.48	-0.00475636
9482.55	-0.00521016
9480.62	-0.00494879
9478.69	-0.0050145
9476.76	-0.00481803
9474.84	-0.00486725
9472.91	-0.00476406
9470.98	-0.00483815
9469.05	-0.00499341
9467.12	-0.00428529
9465.2	-0.00405468
9463.27	-0.00421021
9461.34	-0.00437524
9459.41	-0.00447324
9457.48	-0.00410966
9455.56	-0.0045884
9453.63	-0.00474007
9451.7	-0.00433207
9449.77	-0.00467465
9447.84	-0.00428217
9445.92	-0.00327232
9443.99	-0.00362816
9442.06	-0.00422426
9440.13	-0.00492652
9438.2	-0.00541863
9436.28	-0.0054768
