mAHt0133.spa, Thu Nov 09 22:40:49 2006 (GMT-10:00)
7999.41	-0.0211539
7997.48	-0.0249513
7995.55	-0.0252019
7993.62	-0.0247709
7991.7	-0.0282255
7989.77	-0.02765
7987.84	-0.0242697
7985.91	-0.0251101
7983.98	-0.0264219
7982.06	-0.0272061
7980.13	-0.0299983
7978.2	-0.0314438
7976.27	-0.0304586
7974.34	-0.0272768
7972.42	-0.0281558
7970.49	-0.028725
7968.56	-0.0297623
7966.63	-0.030713
7964.7	-0.0309756
7962.78	-0.0293541
7960.85	-0.0295798
7958.92	-0.0282206
7956.99	-0.0281894
7955.06	-0.0275566
7953.14	-0.0289593
7951.21	-0.0277143
7949.28	-0.0233917
7947.35	-0.0219494
7945.42	-0.0231558
7943.5	-0.024246
7941.57	-0.025505
7939.64	-0.0241652
7937.71	-0.024658
7935.78	-0.0244875
7933.86	-0.0264918
7931.93	-0.0290352
7930	-0.02914
7928.07	-0.0305632
7926.14	-0.0314058
7924.22	-0.0284109
7922.29	-0.027635
7920.36	-0.0261962
7918.43	-0.0255303
7916.5	-0.0258624
7914.58	-0.0266352
7912.65	-0.0289139
7910.72	-0.0297277
7908.79	-0.0285688
7906.86	-0.0279383
7904.94	-0.0296463
7903.01	-0.0299349
7901.08	-0.0298529
7899.15	-0.0291195
7897.22	-0.0287203
7895.3	-0.0298361
7893.37	-0.0296772
7891.44	-0.0287932
7889.51	-0.0286064
7887.58	-0.026829
7885.66	-0.0255833
7883.73	-0.0270249
7881.8	-0.028767
7879.87	-0.0297346
7877.94	-0.0290128
7876.02	-0.0272183
7874.09	-0.0263968
7872.16	-0.0253733
7870.23	-0.0255212
7868.3	-0.026042
7866.38	-0.0245416
7864.45	-0.0260564
7862.52	-0.0287028
7860.59	-0.0291646
7858.66	-0.0281392
7856.74	-0.0272435
7854.81	-0.0273955
7852.88	-0.0261495
7850.95	-0.0247772
7849.02	-0.0255832
7847.1	-0.0254014
7845.17	-0.0251559
7843.24	-0.0272835
7841.31	-0.0286914
7839.38	-0.0265404
7837.46	-0.0258128
7835.53	-0.027731
7833.6	-0.0279561
7831.67	-0.0276189
7829.74	-0.0274347
7827.82	-0.0288805
7825.89	-0.0282791
7823.96	-0.0280602
7822.03	-0.0278796
7820.1	-0.0257548
7818.18	-0.0249245
7816.25	-0.024646
7814.32	-0.0247393
7812.39	-0.0263111
7810.46	-0.0241763
7808.54	-0.0252968
7806.61	-0.0268568
7804.68	-0.0264155
7802.75	-0.0265525
7800.82	-0.0279705
7798.9	-0.0321072
7796.97	-0.0319715
7795.04	-0.0281883
7793.11	-0.0261604
7791.18	-0.0250832
7789.26	-0.0230699
7787.33	-0.0227021
7785.4	-0.0232904
7783.47	-0.0266262
7781.54	-0.0270786
7779.62	-0.0234595
7777.69	-0.0253966
7775.76	-0.0286759
7773.83	-0.0300281
7771.9	-0.0292135
7769.98	-0.029503
7768.05	-0.0282625
7766.12	-0.0260762
7764.19	-0.0276582
7762.26	-0.0299344
7760.34	-0.0301071
7758.41	-0.0296086
7756.48	-0.0309937
7754.55	-0.0301339
7752.62	-0.0274904
7750.7	-0.0303253
7748.77	-0.0315253
7746.84	-0.0291653
7744.91	-0.0294263
7742.98	-0.0284089
7741.06	-0.0276862
7739.13	-0.0269367
7737.2	-0.0274569
7735.27	-0.027784
7733.34	-0.0267663
7731.42	-0.026383
7729.49	-0.0279408
7727.56	-0.0276104
7725.63	-0.0275855
7723.7	-0.0270279
7721.78	-0.0256249
7719.85	-0.0267549
7717.92	-0.0276105
7715.99	-0.0267592
7714.06	-0.0274785
7712.14	-0.0255255
7710.21	-0.0246726
7708.28	-0.0237921
7706.35	-0.0250639
7704.42	-0.0276611
7702.5	-0.0266479
7700.57	-0.02554
7698.64	-0.0269212
7696.71	-0.0277243
7694.78	-0.0284282
7692.86	-0.0303722
7690.93	-0.0288088
7689	-0.0266939
7687.07	-0.0277195
7685.14	-0.028629
7683.22	-0.0288963
7681.29	-0.0264311
7679.36	-0.0254572
7677.43	-0.025637
7675.5	-0.0255235
7673.58	-0.0244924
7671.65	-0.0245648
7669.72	-0.0259374
7667.79	-0.0289402
7665.86	-0.0282615
7663.94	-0.026165
7662.01	-0.0280405
7660.08	-0.0296697
7658.15	-0.0295446
7656.22	-0.0276391
7654.29	-0.0278009
7652.37	-0.0295813
7650.44	-0.0280215
7648.51	-0.0257506
7646.58	-0.0267291
7644.66	-0.02753
7642.73	-0.0266631
7640.8	-0.0263483
7638.87	-0.0271621
7636.94	-0.0261831
7635.02	-0.0265157
7633.09	-0.0276816
7631.16	-0.0271562
7629.23	-0.0266626
7627.3	-0.0276449
7625.38	-0.0277542
7623.45	-0.0265536
7621.52	-0.0275216
7619.59	-0.0284198
7617.66	-0.0285379
7615.73	-0.0283593
7613.81	-0.0288425
7611.88	-0.0286386
7609.95	-0.0276764
7608.02	-0.0280039
7606.09	-0.0297199
7604.17	-0.0308132
7602.24	-0.0304957
7600.31	-0.0297214
7598.38	-0.0285755
7596.46	-0.0276578
7594.53	-0.0282483
7592.6	-0.0285275
7590.67	-0.0288225
7588.74	-0.0284924
7586.81	-0.02854
7584.89	-0.0289069
7582.96	-0.0290365
7581.03	-0.029095
7579.1	-0.0287754
7577.17	-0.0275213
7575.25	-0.0276192
7573.32	-0.029091
7571.39	-0.0277597
7569.46	-0.0275773
7567.53	-0.0291122
7565.61	-0.0283847
7563.68	-0.0279095
7561.75	-0.0277892
7559.82	-0.0256093
7557.89	-0.0255312
7555.97	-0.0257879
7554.04	-0.0271917
7552.11	-0.0272589
7550.18	-0.0257033
7548.25	-0.0257267
7546.33	-0.0281871
7544.4	-0.0292515
7542.47	-0.0276592
7540.54	-0.0260777
7538.61	-0.0246719
7536.69	-0.0266039
7534.76	-0.0285297
7532.83	-0.0289074
7530.9	-0.0287182
7528.97	-0.0272176
7527.05	-0.0282023
7525.12	-0.0295392
7523.19	-0.0280822
7521.26	-0.0252694
7519.33	-0.02568
7517.41	-0.0264678
7515.48	-0.0272064
7513.55	-0.0290565
7511.62	-0.0282982
7509.69	-0.0270635
7507.77	-0.0277325
7505.84	-0.0268663
7503.91	-0.026674
7501.98	-0.029136
7500.05	-0.0302371
7498.13	-0.0289265
7496.2	-0.0285738
7494.27	-0.0294427
7492.34	-0.0276528
7490.41	-0.0245155
7488.49	-0.0235284
7486.56	-0.0245271
7484.63	-0.0266714
7482.7	-0.026253
7480.77	-0.0254625
7478.85	-0.02601
7476.92	-0.0262609
7474.99	-0.0257181
7473.06	-0.0239111
7471.13	-0.0243975
7469.21	-0.026827
7467.28	-0.0295959
7465.35	-0.0286864
7463.42	-0.0275759
7461.49	-0.0276318
7459.57	-0.0254296
7457.64	-0.025247
7455.71	-0.0269342
7453.78	-0.0267986
7451.85	-0.0247179
7449.93	-0.0257638
7448	-0.0278429
7446.07	-0.0281049
7444.14	-0.0278744
7442.21	-0.0266528
7440.29	-0.0248702
7438.36	-0.0248892
7436.43	-0.0258406
7434.5	-0.0264132
7432.57	-0.0254351
7430.65	-0.025204
7428.72	-0.0277328
7426.79	-0.0279236
7424.86	-0.0270712
7422.93	-0.0269294
7421.01	-0.0277818
7419.08	-0.029069
7417.15	-0.0291057
7415.22	-0.0281883
7413.29	-0.0272055
7411.37	-0.0254735
7409.44	-0.0251255
7407.51	-0.025585
7405.58	-0.0254655
7403.65	-0.0267732
7401.73	-0.02783
7399.8	-0.0266333
7397.87	-0.0246908
7395.94	-0.026904
