mAHt0033.spa, Thu Nov 09 19:22:20 2006 (GMT-10:00)
7999.41	-0.0282805
7997.48	-0.0303281
7995.55	-0.0314248
7993.62	-0.0330248
7991.7	-0.0335384
7989.77	-0.0330434
7987.84	-0.0311789
7985.91	-0.0305202
7983.98	-0.0306476
7982.06	-0.0332585
7980.13	-0.035735
7978.2	-0.033525
7976.27	-0.030346
7974.34	-0.0291291
7972.42	-0.0308334
7970.49	-0.0322682
7968.56	-0.033248
7966.63	-0.0336173
7964.7	-0.0318261
7962.78	-0.0305518
7960.85	-0.0333868
7958.92	-0.0338226
7956.99	-0.0307404
7955.06	-0.0301311
7953.14	-0.033178
7951.21	-0.0341952
7949.28	-0.0313742
7947.35	-0.0265643
7945.42	-0.0252659
7943.5	-0.0284252
7941.57	-0.0318068
7939.64	-0.0307425
7937.71	-0.0305277
7935.78	-0.0308916
7933.86	-0.0338082
7931.93	-0.0352222
7930	-0.035202
7928.07	-0.0349945
7926.14	-0.0358798
7924.22	-0.0352013
7922.29	-0.0329323
7920.36	-0.0315057
7918.43	-0.0318488
7916.5	-0.032145
7914.58	-0.0310167
7912.65	-0.0310201
7910.72	-0.0310513
7908.79	-0.032185
7906.86	-0.0328546
7904.94	-0.0348181
7903.01	-0.0349882
7901.08	-0.0344096
7899.15	-0.0311648
7897.22	-0.0294826
7895.3	-0.03168
7893.37	-0.0318634
7891.44	-0.0321459
7889.51	-0.0313549
7887.58	-0.0293824
7885.66	-0.0304546
7883.73	-0.0327862
7881.8	-0.0337277
7879.87	-0.0336922
7877.94	-0.0330957
7876.02	-0.0315674
7874.09	-0.0312678
7872.16	-0.0314573
7870.23	-0.031197
7868.3	-0.0309352
7866.38	-0.0295058
7864.45	-0.0312138
7862.52	-0.0338866
7860.59	-0.0339795
7858.66	-0.0345841
7856.74	-0.0330831
7854.81	-0.0312632
7852.88	-0.0299386
7850.95	-0.0319185
7849.02	-0.0341375
7847.1	-0.0320869
7845.17	-0.0294111
7843.24	-0.0287657
7841.31	-0.0289872
