mAHt0191.spa, Fri Nov 10 00:36:10 2006 (GMT-10:00)
7999.41	-0.0232288
7997.48	-0.0259724
7995.55	-0.0260782
7993.62	-0.0279285
7991.7	-0.0309918
7989.77	-0.0300294
7987.84	-0.0288091
7985.91	-0.0282893
7983.98	-0.0264609
7982.06	-0.0273465
7980.13	-0.031749
7978.2	-0.0343446
7976.27	-0.0328213
7974.34	-0.0311194
7972.42	-0.0308754
7970.49	-0.0307778
7968.56	-0.031841
7966.63	-0.0329727
7964.7	-0.0313284
7962.78	-0.0280774
7960.85	-0.0299645
7958.92	-0.0300654
7956.99	-0.028185
7955.06	-0.0293878
7953.14	-0.0298507
7951.21	-0.0296362
7949.28	-0.0289048
7947.35	-0.0270015
7945.42	-0.0263361
7943.5	-0.0275319
7941.57	-0.0285598
7939.64	-0.0272214
7937.71	-0.0280625
7935.78	-0.0267547
7933.86	-0.0267389
7931.93	-0.0289343
7930	-0.030992
7928.07	-0.0321906
7926.14	-0.0311428
7924.22	-0.0292462
7922.29	-0.0279588
7920.36	-0.027527
7918.43	-0.027488
7916.5	-0.027762
7914.58	-0.0271329
7912.65	-0.0284989
7910.72	-0.0287542
7908.79	-0.0299134
7906.86	-0.031518
7904.94	-0.0342132
7903.01	-0.0352317
7901.08	-0.0336382
7899.15	-0.0275899
7897.22	-0.0257227
7895.3	-0.0287898
7893.37	-0.0320516
7891.44	-0.0348136
7889.51	-0.0321974
7887.58	-0.0273229
7885.66	-0.0275903
7883.73	-0.0305228
7881.8	-0.029807
7879.87	-0.0295271
7877.94	-0.0298215
7876.02	-0.0311211
7874.09	-0.0294493
7872.16	-0.0260703
7870.23	-0.0264244
7868.3	-0.0269611
7866.38	-0.026725
7864.45	-0.0285088
7862.52	-0.030954
7860.59	-0.0285188
7858.66	-0.0291829
7856.74	-0.0313886
7854.81	-0.0290878
7852.88	-0.0291691
7850.95	-0.0312019
7849.02	-0.0301861
7847.1	-0.0289475
7845.17	-0.0284171
7843.24	-0.0295618
7841.31	-0.0301379
7839.38	-0.0289938
7837.46	-0.0290462
7835.53	-0.028125
7833.6	-0.0268817
7831.67	-0.0275874
7829.74	-0.0293626
7827.82	-0.0310593
7825.89	-0.0292514
7823.96	-0.0292806
7822.03	-0.0311555
7820.1	-0.0301289
7818.18	-0.0287523
7816.25	-0.0284494
7814.32	-0.0315565
7812.39	-0.0311343
7810.46	-0.029402
7808.54	-0.0286387
7806.61	-0.0266441
7804.68	-0.0258121
7802.75	-0.0277801
7800.82	-0.0329396
7798.9	-0.0365129
7796.97	-0.0317971
7795.04	-0.0278565
7793.11	-0.0301923
7791.18	-0.0309101
7789.26	-0.0283996
7787.33	-0.0242429
7785.4	-0.0203283
7783.47	-0.0253062
7781.54	-0.0314816
7779.62	-0.0327263
7777.69	-0.0335825
7775.76	-0.0316888
7773.83	-0.0308032
7771.9	-0.0318891
7769.98	-0.0315403
7768.05	-0.0319217
7766.12	-0.0303099
7764.19	-0.0296967
7762.26	-0.0316282
7760.34	-0.031216
7758.41	-0.0299956
7756.48	-0.0322749
7754.55	-0.0312944
7752.62	-0.0284307
7750.7	-0.0290138
7748.77	-0.0290028
7746.84	-0.0297132
7744.91	-0.0311566
7742.98	-0.0302371
7741.06	-0.0301454
7739.13	-0.0289778
7737.2	-0.0297514
7735.27	-0.0308698
7733.34	-0.0290587
7731.42	-0.0287235
7729.49	-0.0278772
7727.56	-0.0284061
7725.63	-0.0322133
7723.7	-0.031961
7721.78	-0.0303099
7719.85	-0.0293663
7717.92	-0.0276286
7715.99	-0.0276034
