nAHt0011.spa, Thu Nov 09 11:42:30 2006 (GMT-10:00)
9999.26	-0.000518801
9997.33	-0.000130131
9995.4	-0.000195811
9993.48	-0.000300654
9991.55	5.87506e-05
9989.62	-0.000153483
9987.69	-0.000687881
9985.76	-0.00058568
9983.84	-0.000352569
9981.91	-7.79243e-05
9979.98	0.000892454
9978.05	0.000695145
9976.12	0.000206739
9974.2	0.000300265
9972.27	-6.57992e-05
9970.34	-0.000833879
9968.41	-0.000880373
9966.48	-0.000526975
9964.56	-0.000490041
9962.63	-0.000243566
9960.7	8.91729e-05
9958.77	0.000136401
9956.84	-0.000597658
9954.92	-0.00106862
9952.99	-0.000431191
9951.06	-8.12371e-05
9949.13	-6.94103e-05
9947.2	-0.000818567
9945.28	-0.000840228
9943.35	-0.000912447
9941.42	-0.00126847
9939.49	-0.000684606
9937.56	-3.75724e-05
9935.64	1.55401e-05
9933.71	0.000244996
9931.78	0.000535743
9929.85	0.000863337
9927.92	0.00018622
9926	0.000897501
9924.07	0.000698928
9922.14	-0.000526346
9920.21	-8.11046e-05
9918.28	0.000892022
9916.36	0.00113739
9914.43	0.000332561
9912.5	-0.000215384
9910.57	0.00070925
9908.64	0.000540189
9906.71	-0.000420334
9904.79	-0.000544151
9902.86	-2.55787e-05
9900.93	0.00063143
9899	0.000328118
9897.08	-5.30144e-07
9895.15	0.000955842
9893.22	0.000911678
9891.29	7.98604e-05
9889.36	0.000517564
9887.43	0.00137837
9885.51	0.000953185
9883.58	0.000562516
9881.65	-4.55569e-05
9879.72	0.000441702
9877.79	0.000399117
9875.87	-0.000490637
9873.94	-0.000314096
9872.01	6.97528e-05
9870.08	-8.50468e-05
9868.15	2.91581e-06
9866.23	0.00032573
9864.3	-4.85718e-05
9862.37	0.000271088
9860.44	0.000620314
9858.51	0.000792128
9856.59	0.000890462
9854.66	0.000475933
9852.73	0.000740514
9850.8	0.00153267
9848.87	0.000876816
9846.95	9.73587e-05
9845.02	3.46265e-05
9843.09	0.000419945
9841.16	0.00038542
9839.23	0.000272514
9837.31	0.000991076
9835.38	0.00160686
9833.45	0.00170647
9831.52	0.00148788
9829.59	0.00143309
9827.67	0.00171196
9825.74	0.00128176
9823.81	0.000689935
9821.88	0.000928081
9819.95	0.00117819
9818.03	0.000768295
9816.1	0.000684957
9814.17	0.000750073
9812.24	0.00111563
9810.31	0.00149396
9808.39	0.00160423
9806.46	0.000532525
9804.53	-7.6301e-05
9802.6	0.000100772
9800.67	0.000154067
9798.75	0.000444024
9796.82	0.000274702
9794.89	0.0001958
9792.96	0.000788776
9791.03	0.00180664
9789.11	0.0019753
9787.18	0.00160393
9785.25	0.0012161
9783.32	0.00139217
9781.39	0.000994297
9779.46	0.000670488
9777.54	0.00110537
9775.61	0.00149104
9773.68	0.00090713
9771.75	0.000235249
9769.83	-3.12774e-05
9767.9	0.00045759
9765.97	0.000581394
9764.04	0.000776328
9762.11	0.0013018
9760.18	0.00144975
9758.26	0.000978954
9756.33	0.000687844
9754.4	0.00114128
9752.47	0.000995758
9750.54	0.000661727
9748.62	0.000487709
9746.69	0.000468735
9744.76	0.000755948
9742.83	0.000836943
9740.9	0.000543838
9738.98	0.00041822
9737.05	0.000724384
9735.12	0.00109949
9733.19	0.000770752
9731.26	0.000661129
9729.34	0.000726143
9727.41	0.000820511
9725.48	0.000793987
9723.55	5.63315e-05
9721.62	0.00012964
9719.7	0.000524895
9717.77	0.000851684
9715.84	0.00115104
9713.91	0.00103863
9711.98	0.000307162
9710.06	-0.000491133
9708.13	-0.000187631
9706.2	0.000718642
9704.27	0.000849858
9702.34	0.000525326
9700.42	0.000754521
9698.49	0.00122563
9696.56	0.00116599
9694.63	0.000769656
9692.7	0.000488438
9690.78	0.000795415
9688.85	0.00134667
9686.92	0.00119374
9684.99	0.000924927
9683.06	0.00110955
9681.14	0.00152006
9679.21	0.00151045
9677.28	0.00106883
9675.35	0.00141314
9673.42	0.00100672
9671.5	0.00115466
9669.57	0.00173082
9667.64	0.00106212
9665.71	0.0012148
9663.78	0.000731719
9661.86	0.000344101
9659.93	0.000992836
9658	0.00139416
9656.07	0.00129299
9654.14	0.0012693
9652.21	0.00164094
9650.29	0.00120141
9648.36	0.000750372
9646.43	0.000697899
9644.5	0.000584215
9642.57	0.000344068
9640.65	0.000564308
9638.72	0.00110062
9636.79	0.00129621
9634.86	0.00152618
9632.93	0.0014185
9631.01	0.00108314
9629.08	0.00106208
9627.15	0.00141471
9625.22	0.00159818
9623.29	0.00206444
9621.37	0.00127119
9619.44	0.000238299
9617.51	0.000700588
9615.58	0.000999777
9613.65	0.000978689
9611.73	0.00148183
9609.8	0.00145626
9607.87	0.00110374
9605.94	0.000883257
9604.01	0.000976796
9602.09	0.00106746
9600.16	0.00151514
9598.23	0.00198422
9596.3	0.001691
9594.37	0.00168249
9592.45	0.00144569
9590.52	0.00162711
9588.59	0.00198458
9586.66	0.00190684
9584.73	0.00172247
9582.81	0.00176439
9580.88	0.00157619
9578.95	0.00173382
9577.02	0.00151474
9575.09	0.00153752
9573.17	0.00186321
9571.24	0.00136691
9569.31	0.00124494
9567.38	0.0010395
9565.45	0.000794452
9563.53	0.00109477
9561.6	0.00123344
9559.67	0.00142405
9557.74	0.00194458
9555.81	0.00207423
9553.88	0.001831
9551.96	0.00120553
9550.03	0.00119075
9548.1	0.00215571
9546.17	0.00248829
9544.25	0.00222051
9542.32	0.00147205
9540.39	0.000572868
9538.46	0.000833823
9536.53	0.00154903
9534.6	0.00154577
9532.68	0.0012669
9530.75	0.00152774
9528.82	0.00117633
9526.89	0.000974604
9524.96	0.00119905
9523.04	0.000760031
9521.11	0.000658939
9519.18	0.00134799
9517.25	0.00151754
9515.32	0.00158228
9513.4	0.00183223
9511.47	0.00124128
