mAHt0162.spa, Thu Nov 09 23:38:29 2006 (GMT-10:00)
7999.41	-0.0224632
7997.48	-0.025152
7995.55	-0.026668
7993.62	-0.0286586
7991.7	-0.030281
7989.77	-0.0297283
7987.84	-0.0287301
7985.91	-0.0290531
7983.98	-0.0289321
7982.06	-0.0269694
7980.13	-0.0283173
7978.2	-0.0295004
7976.27	-0.0276718
7974.34	-0.0274701
7972.42	-0.0303194
7970.49	-0.0311571
7968.56	-0.0324768
7966.63	-0.034001
7964.7	-0.0318528
7962.78	-0.0304299
7960.85	-0.030504
7958.92	-0.0302522
7956.99	-0.0294246
7955.06	-0.0296939
7953.14	-0.0303479
7951.21	-0.0285423
7949.28	-0.0266841
7947.35	-0.0260576
7945.42	-0.0275521
7943.5	-0.0294316
7941.57	-0.0297316
7939.64	-0.0273379
7937.71	-0.0284943
7935.78	-0.0276996
7933.86	-0.0272522
7931.93	-0.0286703
7930	-0.0299264
7928.07	-0.0304074
7926.14	-0.0284202
7924.22	-0.0292001
7922.29	-0.0297384
7920.36	-0.0268483
7918.43	-0.0265766
7916.5	-0.0272488
7914.58	-0.0266549
7912.65	-0.0294726
7910.72	-0.0307667
7908.79	-0.0305353
7906.86	-0.030467
7904.94	-0.0303957
7903.01	-0.0295461
7901.08	-0.0278603
7899.15	-0.0264559
7897.22	-0.0260198
7895.3	-0.0294525
7893.37	-0.0316013
7891.44	-0.0317916
7889.51	-0.0301335
7887.58	-0.0269293
7885.66	-0.0275285
7883.73	-0.0312442
7881.8	-0.0299983
7879.87	-0.0280205
7877.94	-0.0261594
7876.02	-0.0273562
7874.09	-0.0272082
7872.16	-0.0255719
7870.23	-0.0261148
7868.3	-0.0279158
7866.38	-0.0264863
7864.45	-0.0254476
7862.52	-0.0277462
7860.59	-0.0295784
7858.66	-0.0300238
7856.74	-0.0294725
7854.81	-0.0296797
7852.88	-0.0316585
7850.95	-0.0315638
7849.02	-0.03036
7847.1	-0.029833
7845.17	-0.0290178
7843.24	-0.0271375
7841.31	-0.0276835
7839.38	-0.0292416
7837.46	-0.0274752
7835.53	-0.0252633
7833.6	-0.0260814
7831.67	-0.0276274
7829.74	-0.0265387
7827.82	-0.0252766
7825.89	-0.024988
7823.96	-0.0249567
7822.03	-0.0262188
7820.1	-0.0264643
7818.18	-0.0256609
7816.25	-0.0265905
7814.32	-0.028836
7812.39	-0.0287641
7810.46	-0.0269006
7808.54	-0.0270097
7806.61	-0.0267727
7804.68	-0.0280248
7802.75	-0.0274522
7800.82	-0.0293429
7798.9	-0.0335804
7796.97	-0.0313868
7795.04	-0.0274039
7793.11	-0.0276528
7791.18	-0.0289148
7789.26	-0.0265415
7787.33	-0.0238461
7785.4	-0.0233951
7783.47	-0.0255769
7781.54	-0.0254859
7779.62	-0.0260011
7777.69	-0.0293796
7775.76	-0.0297239
