mAHt0193.spa, Fri Nov 10 00:40:09 2006 (GMT-10:00)
7999.41	-0.0244473
7997.48	-0.0264597
7995.55	-0.0257396
7993.62	-0.0249431
7991.7	-0.0270124
7989.77	-0.0299182
7987.84	-0.0300875
7985.91	-0.0293678
7983.98	-0.0294025
7982.06	-0.0300545
7980.13	-0.0314877
7978.2	-0.0300846
7976.27	-0.0281198
7974.34	-0.0285487
7972.42	-0.0312117
7970.49	-0.0308471
7968.56	-0.0302748
7966.63	-0.0294791
7964.7	-0.0296409
7962.78	-0.0298972
7960.85	-0.0312869
7958.92	-0.0291708
7956.99	-0.0289553
7955.06	-0.0307628
7953.14	-0.0317628
7951.21	-0.0282779
7949.28	-0.0248184
7947.35	-0.0248714
7945.42	-0.0277409
7943.5	-0.0270209
7941.57	-0.0253816
7939.64	-0.0242018
7937.71	-0.0259575
7935.78	-0.0260735
7933.86	-0.0273229
7931.93	-0.0296114
7930	-0.0302298
7928.07	-0.0313628
7926.14	-0.0313716
7924.22	-0.0296936
7922.29	-0.0299655
7920.36	-0.0284538
7918.43	-0.0285588
7916.5	-0.028419
7914.58	-0.0287027
7912.65	-0.0293546
7910.72	-0.0278189
7908.79	-0.0287762
7906.86	-0.0294252
7904.94	-0.0309385
7903.01	-0.033024
7901.08	-0.0320829
7899.15	-0.0296015
7897.22	-0.0287896
7895.3	-0.0306704
7893.37	-0.032561
7891.44	-0.0328078
7889.51	-0.0301455
7887.58	-0.0285583
7885.66	-0.0316955
7883.73	-0.0316469
7881.8	-0.0294219
7879.87	-0.0306187
7877.94	-0.0291833
7876.02	-0.0300236
7874.09	-0.0299844
7872.16	-0.0290234
7870.23	-0.0308411
7868.3	-0.0285759
7866.38	-0.0253131
7864.45	-0.0280565
7862.52	-0.0329549
7860.59	-0.0318796
7858.66	-0.0293158
7856.74	-0.0305345
7854.81	-0.0295721
7852.88	-0.0259507
7850.95	-0.0268079
7849.02	-0.0286312
7847.1	-0.0290253
7845.17	-0.0274633
7843.24	-0.0277086
7841.31	-0.0298983
7839.38	-0.0302977
7837.46	-0.0282319
7835.53	-0.0282633
7833.6	-0.0282721
7831.67	-0.0284452
7829.74	-0.0290932
7827.82	-0.0287624
7825.89	-0.0275523
7823.96	-0.0287069
7822.03	-0.0305914
7820.1	-0.0288752
7818.18	-0.0268864
7816.25	-0.0256073
7814.32	-0.026527
7812.39	-0.0281531
7810.46	-0.0276347
7808.54	-0.0282043
7806.61	-0.0292991
7804.68	-0.0274542
7802.75	-0.0258811
7800.82	-0.0303599
7798.9	-0.0318429
7796.97	-0.0265937
7795.04	-0.0231435
7793.11	-0.0260898
7791.18	-0.028047
7789.26	-0.0262565
7787.33	-0.0270091
7785.4	-0.0271521
7783.47	-0.0284862
7781.54	-0.0297231
7779.62	-0.0282718
7777.69	-0.0289696
7775.76	-0.0284943
7773.83	-0.0262191
7771.9	-0.0271062
7769.98	-0.0294635
7768.05	-0.0277748
7766.12	-0.0258679
7764.19	-0.0277847
7762.26	-0.0303014
7760.34	-0.0328223
7758.41	-0.0320487
7756.48	-0.0305791
7754.55	-0.0305613
7752.62	-0.0294396
7750.7	-0.0309146
7748.77	-0.031409
7746.84	-0.0287246
7744.91	-0.0276799
7742.98	-0.0298619
