mAHt0058.spa, Thu Nov 09 20:11:53 2006 (GMT-10:00)
7999.41	-0.0251681
7997.48	-0.0283244
7995.55	-0.029527
7993.62	-0.0318748
7991.7	-0.0327756
7989.77	-0.0307711
7987.84	-0.0295582
7985.91	-0.0288976
7983.98	-0.0278431
7982.06	-0.0284949
7980.13	-0.029924
7978.2	-0.0306558
7976.27	-0.0315953
7974.34	-0.0312422
7972.42	-0.0300414
7970.49	-0.0296912
7968.56	-0.0330567
7966.63	-0.0346275
7964.7	-0.0316057
7962.78	-0.02964
7960.85	-0.031732
7958.92	-0.0312191
7956.99	-0.0288657
7955.06	-0.0290171
7953.14	-0.0298917
7951.21	-0.0299093
7949.28	-0.0260574
7947.35	-0.02215
7945.42	-0.0214233
7943.5	-0.0244893
7941.57	-0.0273615
7939.64	-0.0269061
7937.71	-0.0286656
7935.78	-0.0279116
7933.86	-0.0276573
7931.93	-0.0282029
7930	-0.0275668
7928.07	-0.0277605
7926.14	-0.0312286
7924.22	-0.0336091
7922.29	-0.0297771
7920.36	-0.0269639
7918.43	-0.0268111
7916.5	-0.0266475
7914.58	-0.0274986
7912.65	-0.0301987
7910.72	-0.0301264
7908.79	-0.0293856
7906.86	-0.0314749
7904.94	-0.0340083
7903.01	-0.0337499
7901.08	-0.0311285
7899.15	-0.0290278
7897.22	-0.0287413
7895.3	-0.0315826
7893.37	-0.0329637
7891.44	-0.0319825
7889.51	-0.031178
7887.58	-0.0293085
7885.66	-0.0291969
7883.73	-0.0296542
7881.8	-0.0302477
7879.87	-0.0323254
7877.94	-0.030511
7876.02	-0.0302915
7874.09	-0.0302441
7872.16	-0.0280129
7870.23	-0.0288753
7868.3	-0.0294068
7866.38	-0.0276569
7864.45	-0.0277103
7862.52	-0.0289445
7860.59	-0.0311011
7858.66	-0.0324778
7856.74	-0.0321264
7854.81	-0.0328325
7852.88	-0.0324371
7850.95	-0.0299921
7849.02	-0.0287312
7847.1	-0.0294867
7845.17	-0.0283724
7843.24	-0.0269364
7841.31	-0.0270757
7839.38	-0.0277655
7837.46	-0.0275553
7835.53	-0.0279501
7833.6	-0.0288718
7831.67	-0.0291326
7829.74	-0.0293977
7827.82	-0.0288591
7825.89	-0.0268687
7823.96	-0.0282795
7822.03	-0.0285775
7820.1	-0.0289693
7818.18	-0.0298569
7816.25	-0.0277592
7814.32	-0.0285791
7812.39	-0.0296276
7810.46	-0.0286408
7808.54	-0.0292443
7806.61	-0.0281986
7804.68	-0.0275724
7802.75	-0.0280361
7800.82	-0.0307217
7798.9	-0.0312681
7796.97	-0.026897
7795.04	-0.0236834
7793.11	-0.0252074
7791.18	-0.028699
7789.26	-0.0302348
7787.33	-0.0268965
7785.4	-0.0232515
7783.47	-0.0278789
7781.54	-0.0306339
7779.62	-0.030079
7777.69	-0.0312176
7775.76	-0.0295112
7773.83	-0.0281868
7771.9	-0.029206
7769.98	-0.0303905
7768.05	-0.0312315
7766.12	-0.0313169
7764.19	-0.0313312
7762.26	-0.0294974
7760.34	-0.0286151
7758.41	-0.0291539
7756.48	-0.0306353
7754.55	-0.0315403
7752.62	-0.0286367
7750.7	-0.0290649
7748.77	-0.0305008
7746.84	-0.0296018
7744.91	-0.0304027
7742.98	-0.0316064
7741.06	-0.0326598
7739.13	-0.0306749
7737.2	-0.0287877
7735.27	-0.0289264
7733.34	-0.0279417
7731.42	-0.0285625
7729.49	-0.0294264
7727.56	-0.0286705
7725.63	-0.029317
7723.7	-0.0306434
7721.78	-0.0290538
7719.85	-0.0276317
7717.92	-0.0286207
7715.99	-0.0291533
7714.06	-0.0296713
7712.14	-0.0277503
7710.21	-0.0259309
7708.28	-0.0262796
7706.35	-0.0285686
7704.42	-0.0317109
7702.5	-0.0316705
7700.57	-0.0298061
7698.64	-0.0309405
7696.71	-0.0319554
7694.78	-0.0326742
7692.86	-0.0325254
7690.93	-0.0318338
7689	-0.0305495
7687.07	-0.0300132
7685.14	-0.0306259
7683.22	-0.0304888
7681.29	-0.0283348
7679.36	-0.028299
7677.43	-0.0307247
7675.5	-0.0307989
7673.58	-0.0271895
7671.65	-0.0262415
7669.72	-0.0278403
7667.79	-0.0318502
7665.86	-0.0323959
7663.94	-0.0296903
7662.01	-0.0315627
7660.08	-0.0322068
7658.15	-0.0310042
7656.22	-0.0285672
7654.29	-0.0285504
7652.37	-0.0319353
7650.44	-0.0318653
7648.51	-0.0297667
7646.58	-0.0292415
7644.66	-0.0302074
7642.73	-0.0301137
7640.8	-0.0295267
7638.87	-0.029434
7636.94	-0.0292033
7635.02	-0.0303851
7633.09	-0.0316453
7631.16	-0.0309854
7629.23	-0.0303545
7627.3	-0.0308798
7625.38	-0.0312342
7623.45	-0.0288026
7621.52	-0.028743
7619.59	-0.0307615
7617.66	-0.030715
7615.73	-0.0304356
7613.81	-0.0296234
7611.88	-0.0306291
7609.95	-0.0308582
7608.02	-0.0298003
7606.09	-0.0313787
7604.17	-0.0328055
7602.24	-0.0330677
7600.31	-0.0325961
7598.38	-0.0309663
7596.46	-0.0316968
7594.53	-0.0332279
7592.6	-0.0307609
7590.67	-0.0297572
7588.74	-0.0304444
7586.81	-0.0293239
7584.89	-0.0290765
7582.96	-0.0295888
7581.03	-0.0305471
7579.1	-0.0302716
7577.17	-0.0304293
7575.25	-0.0313337
7573.32	-0.0313938
7571.39	-0.0306687
7569.46	-0.0304835
7567.53	-0.030208
7565.61	-0.0302621
7563.68	-0.0307532
7561.75	-0.0309892
7559.82	-0.0280503
7557.89	-0.0266099
7555.97	-0.0272393
7554.04	-0.0281496
7552.11	-0.0271821
7550.18	-0.0276332
7548.25	-0.0293724
7546.33	-0.0310514
7544.4	-0.0318972
7542.47	-0.0312807
7540.54	-0.0308528
7538.61	-0.0288858
7536.69	-0.0282802
7534.76	-0.0288342
7532.83	-0.0288906
7530.9	-0.030065
7528.97	-0.0306102
7527.05	-0.032279
7525.12	-0.0324374
7523.19	-0.0318046
7521.26	-0.0310418
7519.33	-0.03146
7517.41	-0.0314321
7515.48	-0.0300103
7513.55	-0.0296114
7511.62	-0.0292886
7509.69	-0.0283944
7507.77	-0.0294494
7505.84	-0.0293825
7503.91	-0.0301922
7501.98	-0.0308776
7500.05	-0.0295593
7498.13	-0.0302343
7496.2	-0.0310878
7494.27	-0.0316274
7492.34	-0.0305916
7490.41	-0.027552
7488.49	-0.0259705
7486.56	-0.0278136
7484.63	-0.0308021
7482.7	-0.031485
7480.77	-0.0303856
7478.85	-0.0289309
7476.92	-0.0275023
7474.99	-0.027667
7473.06	-0.0273907
7471.13	-0.0269874
7469.21	-0.0291547
7467.28	-0.0330269
7465.35	-0.0313627
7463.42	-0.0293147
7461.49	-0.030418
7459.57	-0.0308437
7457.64	-0.0302574
7455.71	-0.0286074
7453.78	-0.0279775
7451.85	-0.0277931
7449.93	-0.0293257
7448	-0.0315893
7446.07	-0.0319022
7444.14	-0.030771
7442.21	-0.0296452
7440.29	-0.0280853
7438.36	-0.0267656
7436.43	-0.0270295
7434.5	-0.0286312
7432.57	-0.0294912
7430.65	-0.0302694
7428.72	-0.0317181
7426.79	-0.0311356
7424.86	-0.0305831
7422.93	-0.0307559
7421.01	-0.0319637
7419.08	-0.0320606
7417.15	-0.0316311
7415.22	-0.0325932
7413.29	-0.0323773
7411.37	-0.029791
7409.44	-0.028788
7407.51	-0.0296842
7405.58	-0.0299855
7403.65	-0.0300339
7401.73	-0.0298101
7399.8	-0.0283368
7397.87	-0.0282691
7395.94	-0.02912
7394.01	-0.0287909
7392.09	-0.0287092
7390.16	-0.0297117
7388.23	-0.0296737
7386.3	-0.0295647
7384.37	-0.0296807
7382.45	-0.03009
7380.52	-0.0285841
7378.59	-0.0260703
7376.66	-0.0275285
7374.73	-0.0296288
7372.81	-0.030269
7370.88	-0.0301644
7368.95	-0.0296626
7367.02	-0.0304058
7365.09	-0.0300239
7363.17	-0.029582
7361.24	-0.0312013
7359.31	-0.0311297
7357.38	-0.0300013
7355.45	-0.0297828
7353.53	-0.0282334
7351.6	-0.0278175
7349.67	-0.0288809
7347.74	-0.0295384
7345.81	-0.0316538
7343.89	-0.0303019
7341.96	-0.0267745
7340.03	-0.0279939
7338.1	-0.0297204
7336.17	-0.0281451
7334.25	-0.0281591
